x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.4040833 ,-0.60668945 ,18.885864,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929406
0.021530151 ,6.647171 ,-8.500931,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929411
4.169815 ,21.897644 ,-14.274841,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929417
4.616913 ,24.772354 ,-21.900314,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929421
6.9736176 ,22.396042 ,-17.462372,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929425
7.8872223 ,17.156296 ,-3.97464,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929430
1.2832947 ,10.339478 ,2.2708893,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929436
-5.911667 ,5.516678 ,4.434021,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929440
-4.1457214 ,2.5943604 ,8.018326,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929445
5.4652405 ,-1.1921387 ,10.70752,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929451
10.639786 ,-6.3193665 ,16.508972,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929455
5.7964325 ,-9.974564 ,28.32045,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929459
-4.3762665 ,-11.786804 ,33.97209,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929468
-13.076569 ,-10.782135 ,31.360382,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929469
-14.04953 ,-4.684616 ,24.277771,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929473
-6.5638275 ,1.9608002 ,7.8448944,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929477
1.9221039 ,10.858292 ,0.5632019,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929485
4.958557 ,16.672195 ,-3.5704498,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929488
2.258377 ,15.614319 ,-10.791824,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929492
-1.4035492 ,15.159607 ,-4.9960785,23.56812778,87.30253047 ,20.62800006866455,70.38719493037249 ,8118.0,10:32:09 AM,1572670929497
-4.5117188 ,12.1828 ,1.928482,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929506
-6.001831 ,6.9294434 ,1.72966,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929508
-2.8237305 ,2.8673248 ,3.6895142,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929511
5.612747 ,0.77838135 ,9.514969,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929518
10.798981 ,-3.1253204 ,13.75325,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929521
5.1154633 ,-6.8897095 ,20.925995,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929526
-3.546692 ,-10.182877 ,19.338028,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929539
-9.972336 ,-5.332062 ,26.678955,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929541
-4.9949036 ,0.912796 ,17.51857,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929545
7.6244354 ,5.3824615 ,-9.020401,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929552
12.06221 ,17.66391 ,-7.490082,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929556
4.8226776 ,20.050476 ,-7.620163,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929560
-3.3816833 ,13.600174 ,-9.42157,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929569
-2.9708557 ,7.15889 ,-1.333664,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929572
0.031417847 ,4.3558655 ,15.784103,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8118.0,10:32:09 AM,1572670929574
1.6472626 ,-0.21188354 ,17.406067,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8184.0,10:32:09 AM,1572670929580
3.0937195 ,-3.7177887 ,11.258621,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8184.0,10:32:09 AM,1572670929587
2.6833344 ,-2.2762146 ,16.135834,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8184.0,10:32:09 AM,1572670929589
-3.1327972 ,-2.278656 ,15.602646,23.56812778,87.30253047 ,20.62800006866455,70.17685146064511 ,8184.0,10:32:09 AM,1572670929595
