x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87516785 ,15.805298 ,-12.250488,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947312
2.979248 ,17.22374 ,-9.90535,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947316
1.6246338 ,14.397293 ,-4.390335,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947324
-2.5516357 ,8.569962 ,2.5918427,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947326
-2.8777313 ,2.5865326 ,9.620605,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947330
2.2777252 ,-2.3686218 ,12.022278,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947336
5.96669 ,-3.1611176 ,20.992538,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947342
3.4945068 ,-6.9383698 ,16.932068,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947345
-2.9335175 ,-3.984726 ,25.658127,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947350
-6.6060486 ,2.0806122 ,26.06958,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947360
-3.7510834 ,2.5713348 ,-2.8190155,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947361
3.8353271 ,13.333084 ,-0.51327515,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947364
10.557449 ,15.835114 ,-6.013321,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947369
7.971527 ,10.598404 ,-5.4002075,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947376
1.2779541 ,7.1721497 ,17.374237,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947379
-3.148178 ,-3.253601 ,13.074463,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947385
-2.8116913 ,-5.916031 ,12.018158,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947394
-0.17230225 ,-3.011261 ,21.864319,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947397
0.046142578 ,-2.6572418 ,15.630463,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947403
-2.6034698 ,0.51901245 ,14.535034,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947407
-3.4099274 ,1.782608 ,12.560867,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947412
0.56025696 ,4.77417 ,8.399384,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947417
4.19693 ,10.26004 ,7.677246,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947423
2.439621 ,11.941177 ,1.2888794,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947427
-1.3377075 ,12.974823 ,3.0218658,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947431
-0.9714203 ,10.083099 ,2.9795227,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947440
2.7440643 ,4.883774 ,2.1616058,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947441
4.7992554 ,2.2427826 ,13.969894,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947445
2.788208 ,-0.6387787 ,17.066116,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947450
-2.275711 ,-0.8056946 ,15.516357,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947456
-5.6326447 ,0.6985626 ,13.044525,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947460
-2.980896 ,2.9566803 ,4.999695,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947465
3.2066498 ,6.4815674 ,5.682892,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947472
5.7505035 ,5.7969513 ,4.917221,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947476
1.6040039 ,5.5991974 ,9.9861145,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947479
-3.9826355 ,4.9048157 ,14.542297,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947484
-4.0547028 ,1.208725 ,4.2311707,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947489
1.5139465 ,3.8560486 ,16.785599,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947495
6.585968 ,0.46455383 ,15.468689,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947498
4.0329742 ,0.113098145 ,17.428772,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947504
-2.6957703 ,2.964508 ,22.949722,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,16852.0,10:32:27 AM,1572670947509
-6.0339966 ,3.7397766 ,3.995758,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947514
-3.8206635 ,14.094986 ,-0.11024475,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947518
1.1263733 ,15.622253 ,-12.622284,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947524
3.816986 ,14.048264 ,-4.1939087,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947533
4.3067474 ,8.328125 ,10.314194,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947542
1.6347809 ,1.1802826 ,11.600479,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947544
-1.9747314 ,1.7940216 ,16.92131,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947547
-2.9871216 ,2.500885 ,11.017715,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947552
-0.5972748 ,4.8057404 ,4.4552917,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947557
2.0392303 ,4.740631 ,9.801544,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947561
1.935318 ,1.0236511 ,13.706177,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947566
0.31648254 ,1.0075836 ,18.196,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947574
-1.2916718 ,4.1276245 ,16.424393,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947576
-1.3395996 ,8.036667 ,4.810272,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947580
1.0056152 ,12.558792 ,0.9914551,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947585
3.935089 ,12.416351 ,-3.1753693,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947591
3.7149658 ,10.908051 ,1.2441559,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947595
0.4054718 ,7.7968597 ,6.933792,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947599
-2.4958801 ,4.909012 ,6.2805176,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947607
-2.1524658 ,5.1096954 ,12.989899,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947609
1.546341 ,2.6159515 ,9.079559,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947615
4.538269 ,3.5620422 ,13.049408,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947619
3.9313354 ,3.349289 ,14.198273,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947629
0.61009216 ,3.6462097 ,8.708923,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947631
-1.6890564 ,8.344009 ,17.593506,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947634
-0.6239929 ,6.2248383 ,3.2668152,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947641
0.5882721 ,8.200058 ,4.2815094,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947643
1.1111298 ,8.670685 ,11.834244,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947647
0.057128906 ,8.483322 ,5.498947,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947652
-2.7943878 ,12.912369 ,10.507874,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947663
-4.4132385 ,9.715088 ,-5.2074585,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947664
-0.29441833 ,11.483337 ,0.5913849,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947675
7.1955414 ,8.289642 ,5.613098,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947676
7.22641 ,2.8890076 ,9.096985,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947681
-0.071014404 ,1.1342926 ,25.629501,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947686
-5.535202 ,-3.782669 ,17.692368,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947691
-5.5504456 ,-1.1010742 ,14.644424,23.56768405,87.30129702 ,36.97200164794922,84.71086168909422 ,12465.0,10:32:27 AM,1572670947696
