x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9148712 ,2.7523804 ,9.396133,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196528
3.5550385 ,3.4037018 ,15.211029,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196537
0.8252716 ,1.6893158 ,12.030884,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196545
-0.63305664 ,2.509018 ,10.442673,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196548
1.0610504 ,5.6597137 ,7.2094116,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196551
2.0003967 ,7.5828247 ,3.18779,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196555
0.9376221 ,6.7017365 ,4.355133,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196560
1.3992004 ,4.983612 ,8.010925,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196563
3.0861206 ,4.2093506 ,9.336151,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196568
2.1828918 ,4.3867645 ,11.553513,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196575
0.06500244 ,3.1258392 ,9.9015045,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196578
0.57118225 ,2.7250366 ,7.5784454,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196582
2.1177979 ,4.626114 ,10.867081,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196587
1.5743713 ,4.5189056 ,9.454254,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196592
1.0028839 ,3.6307373 ,5.815277,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196597
2.5004578 ,5.0705566 ,7.8988953,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196602
2.7275696 ,5.596115 ,9.096725,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196608
0.34410095 ,3.946762 ,8.930038,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196615
-0.41738892 ,3.6353607 ,10.1706085,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196616
1.5143127 ,5.000931 ,7.817047,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196621
1.8052673 ,5.8980865 ,5.8259583,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196627
0.15887451 ,4.817093 ,7.5089417,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196631
0.61346436 ,3.464264 ,9.950241,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196635
2.571228 ,3.0256958 ,9.605362,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196641
1.6903992 ,4.388199 ,11.517105,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196645
-0.48468018 ,4.111862 ,8.328629,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196649
-0.22215271 ,3.9993439 ,4.1409454,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196656
1.0355682 ,6.2625275 ,10.069305,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196661
0.6772766 ,4.9355316 ,8.659927,23.55170898,87.29647699 ,0.0,66.221590189936 ,1862.0,10:36:36 AM,1572671196664
0.88923645 ,2.90477 ,3.9725342,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196675
2.5917053 ,4.6034393 ,10.916626,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196679
2.0332947 ,4.603012 ,13.253738,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196684
-0.6798248 ,2.6452637 ,8.814728,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196692
-1.2567444 ,4.108658 ,8.482452,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196693
0.44685364 ,6.7571106 ,5.411728,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196697
0.7810211 ,6.7763977 ,2.8386993,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196702
0.16758728 ,4.6857758 ,6.6986847,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196708
1.1689453 ,2.9538422 ,10.444519,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196712
2.009262 ,2.561386 ,11.847412,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196716
0.3796692 ,2.736679 ,12.490601,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196721
-0.9173279 ,2.5937042 ,8.852081,23.55170898,87.29647699 ,0.0,66.221590189936 ,1981.0,10:36:36 AM,1572671196727
