x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.344925 ,13.948608 ,-8.566406,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156733
-1.8531494 ,11.6857605 ,-11.77092,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156736
3.4472046 ,13.679489 ,16.01323,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156741
5.227646 ,1.2536469 ,1.1228027,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156749
3.6228943 ,-2.0911713 ,12.28717,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156750
0.37268066 ,-1.5489044 ,35.840637,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156754
-4.5342712 ,-10.238815 ,19.592712,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156766
-5.511627 ,-8.982254 ,19.168472,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156770
-2.7476501 ,0.49365234 ,36.310516,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156774
1.5799255 ,-0.17982483 ,6.6279297,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156781
2.0896301 ,7.2172546 ,-0.24058533,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156783
-2.9674225 ,15.003967 ,7.3039856,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156788
-4.8559265 ,11.839249 ,-16.412964,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156794
-1.347702 ,13.202606 ,-4.171631,23.55267015,87.29734873 ,37.512000274658206,82.11391895285556 ,11267.0,10:35:56 AM,1572671156801
