x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.3556824 ,0.6145172 ,16.3237,23.56292008,87.29876223 ,33.1560001373291,77.5210307450285 ,6953.0,10:33:47 AM,1572671027401
3.0966797 ,-1.7025299 ,18.826614,23.56292008,87.29876223 ,33.1560001373291,77.5210307450285 ,6953.0,10:33:47 AM,1572671027406
-3.6404266 ,-1.3582458 ,14.596176,23.56292008,87.29876223 ,33.1560001373291,77.5210307450285 ,6953.0,10:33:47 AM,1572671027410
-6.993805 ,2.049942 ,13.42897,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027418
-4.637314 ,6.117462 ,8.610077,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027420
-0.35064697 ,10.568039 ,0.77285767,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027424
1.2273102 ,12.101501 ,-2.7670898,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027429
2.3687897 ,9.534607 ,-0.957901,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027435
4.4265594 ,7.5124817 ,6.4029694,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027439
2.6770172 ,7.318817 ,13.778015,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027444
-2.289917 ,3.9925232 ,4.383423,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027451
-4.198395 ,4.087387 ,2.0375519,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027453
-0.29408264 ,5.5248413 ,10.4118805,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027457
2.878952 ,1.459671 ,12.580902,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027463
1.9767609 ,-2.4648132 ,16.352402,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027468
1.0776062 ,-1.624527 ,22.507187,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027472
1.2448883 ,0.9436798 ,17.925034,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027477
-0.48371887 ,1.5068817 ,6.3470917,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027484
-3.2427826 ,4.8292847 ,7.4170074,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027486
-1.2224426 ,7.252136 ,4.2443542,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027491
1.2228088 ,7.040741 ,2.762268,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027497
-1.4307098 ,5.3880005 ,6.8125916,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027503
-2.2748413 ,4.022171 ,6.584152,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027506
1.587326 ,4.943527 ,10.835922,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027511
3.0833893 ,5.9541016 ,11.260696,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027521
-1.5939331 ,4.2802124 ,0.8968048,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027525
-2.0880127 ,5.1707916 ,2.2191467,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027530
3.0386505 ,4.692642 ,9.649063,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027537
3.5577698 ,1.1777496 ,12.253754,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027541
1.490387 ,-1.752655 ,17.434814,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027548
1.86969 ,-3.0970306 ,20.275635,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027551
2.8830414 ,-2.385727 ,17.218994,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027557
0.6865845 ,0.12612915 ,16.710434,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027559
-2.956787 ,2.7375336 ,13.353027,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027569
-4.3519287 ,5.2547455 ,4.403137,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027573
-2.7704468 ,9.235214 ,2.9131775,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027575
0.6972351 ,9.879211 ,1.906311,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027583
2.7909698 ,8.394943 ,0.2346344,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027585
2.3318024 ,7.324066 ,5.089691,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027587
0.6899872 ,4.5263977 ,8.491867,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027592
-0.04449463 ,1.9571228 ,6.5925446,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027597
-1.0895844 ,2.553009 ,10.344711,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027602
-1.7788696 ,2.2427216 ,13.799774,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027606
-0.328125 ,-0.32518005 ,9.84639,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027611
1.0766144 ,0.87112427 ,13.6545105,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027620
1.3976746 ,3.9075165 ,13.399826,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027621
-0.14958191 ,4.807022 ,5.6512604,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027629
-1.6904602 ,4.95166 ,4.48407,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027630
-0.73594666 ,5.238785 ,4.8351135,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027636
1.2422485 ,6.9092712 ,6.813965,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027639
-0.70443726 ,3.9115143 ,6.480789,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027644
-4.3288574 ,0.8127594 ,11.1254425,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027649
-1.0010986 ,-1.8794861 ,11.353241,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027659
4.8376617 ,-0.7590637 ,20.738052,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027664
3.9975586 ,-1.9540558 ,20.698807,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027669
-1.6053925 ,-2.1845856 ,12.966171,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6953.0,10:33:47 AM,1572671027674
