x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9107208 ,4.7966766 ,12.147369,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088584
0.47103882 ,-0.91552734 ,16.564453,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088587
-1.1596985 ,-3.0200348 ,19.217407,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088591
-0.29328918 ,-3.8893585 ,21.226944,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088597
1.8955994 ,-2.1243439 ,17.9973,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088602
2.5142517 ,4.743408 ,15.284882,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088606
-0.008010864 ,8.192825 ,-2.998932,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088611
-2.6425934 ,14.576996 ,-8.049393,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088619
-1.842392 ,18.056503 ,-1.9922028,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088622
2.1481323 ,11.370132 ,-12.613007,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088626
3.9111938 ,10.375183 ,11.915115,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088638
2.912033 ,-0.14732361 ,13.546875,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088640
1.1510315 ,-3.596817 ,19.423798,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088645
-2.3713074 ,-3.4119263 ,26.205063,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088652
-6.6404114 ,-5.7482147 ,14.55455,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088654
-5.5058594 ,0.67962646 ,18.547882,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088659
1.0316162 ,3.1319885 ,8.988525,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088664
4.7221527 ,7.963562 ,3.5274658,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088670
1.2225189 ,11.759277 ,-0.6549072,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088675
-3.7350922 ,13.214096 ,-7.2123413,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088679
-3.297348 ,14.176697 ,-2.2334442,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088687
1.0787354 ,9.20694 ,0.79067993,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088688
4.5227356 ,3.1786346 ,8.707855,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088693
5.4384003 ,-2.1512756 ,17.177872,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088697
3.3712158 ,-5.025635 ,20.056091,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088703
-1.8486023 ,-3.2872772 ,25.039642,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088706
-6.0984955 ,-2.3872223 ,18.66269,23.55830392,87.29878907 ,40.86000137329102,83.63169607505301 ,7642.0,10:34:48 AM,1572671088712
