x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2109375 ,2.4571838 ,8.434128,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053765
-0.50239563 ,4.310547 ,17.81578,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053769
0.23254395 ,4.327545 ,17.918182,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053774
0.5370636 ,5.223419 ,9.219101,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053780
0.35317993 ,9.634308 ,9.273056,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053783
0.69654846 ,12.089874 ,0.82032776,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053788
0.8399658 ,14.364441 ,-3.1908722,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053793
-0.041732788 ,13.308517 ,-4.851227,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053799
-1.1155701 ,10.28862 ,-2.6701508,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053802
-0.3244934 ,6.9570923 ,5.611145,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053807
1.1002655 ,3.5855408 ,10.393204,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053813
1.8002319 ,1.173111 ,12.579956,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053817
2.3613586 ,0.13667297 ,15.789307,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053821
3.432251 ,-1.331192 ,13.691895,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053826
2.7177277 ,-0.69363403 ,16.139053,23.56097686,87.29883971 ,33.40799903869629,85.2016213667851 ,7383.0,10:34:13 AM,1572671053832
-1.5447083 ,-0.05508423 ,13.979584,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053836
-5.596878 ,2.7171326 ,12.251083,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053841
-3.6119995 ,7.1514435 ,12.712173,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053846
2.882187 ,9.926514 ,1.640564,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053849
6.5812225 ,14.112183 ,-2.1048584,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053855
4.781189 ,15.321594 ,-2.8490753,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053859
1.4206085 ,11.67395 ,-2.879242,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053865
-0.24275208 ,6.924347 ,11.013077,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053874
-1.7414093 ,0.054595947 ,19.963135,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053884
-1.5240631 ,-5.1910095 ,16.233902,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053885
0.016052246 ,-3.2006073 ,19.584717,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053888
-0.45594788 ,2.6648102 ,18.738388,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053894
-3.8284912 ,8.59259 ,2.6461487,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053900
-6.5905457 ,15.410416 ,-9.917572,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053904
-2.902008 ,18.839249 ,-16.036438,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053909
6.845688 ,17.398819 ,-9.51152,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053920
13.093018 ,9.788528 ,1.6043854,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053922
8.379913 ,1.8920898 ,18.637222,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053923
-3.1276398 ,-4.251892 ,29.561768,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053927
-12.311584 ,-10.559479 ,22.476624,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7383.0,10:34:13 AM,1572671053932
-11.55603 ,-10.395935 ,21.7016,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053936
-0.5218506 ,-3.1181488 ,26.345825,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053941
9.599258 ,2.6048431 ,13.555618,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053948
6.6904755 ,10.257721 ,1.2439575,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053952
-4.24852 ,14.696732 ,-11.153809,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053956
-5.710327 ,14.02652 ,-14.914108,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053961
3.9516602 ,10.309174 ,1.5799713,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053967
7.4772034 ,1.4619751 ,12.556335,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053971
0.6088867 ,-2.49617 ,26.569458,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053976
-7.865799 ,-4.326889 ,26.14447,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053983
-8.462952 ,-5.1158447 ,11.191742,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053985
0.34727478 ,4.1915283 ,6.347397,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053989
8.757477 ,12.493271 ,-2.1800995,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:13 AM,1572671053994
7.8606873 ,16.20166 ,-11.262772,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054001
1.1423035 ,16.913513 ,-5.049576,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054009
-1.3015137 ,11.176025 ,-10.980209,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054016
-0.997818 ,11.346497 ,6.4322968,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054019
-1.155899 ,5.80867 ,8.008636,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054024
-1.1207123 ,4.1289062 ,7.6901855,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054028
0.14271545 ,4.521591 ,10.955765,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054035
2.6589355 ,-0.49742126 ,1.300415,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054038
5.808487 ,-2.6455994 ,13.767227,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054043
6.4344635 ,-5.3043213 ,24.984512,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054051
1.0961304 ,-7.0503235 ,22.237701,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054053
-7.956711 ,-2.8097534 ,25.390945,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054057
-12.878693 ,0.71165466 ,12.647125,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054063
-8.958572 ,7.04245 ,0.13276672,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054069
0.7923126 ,15.15416 ,-4.0195923,23.56097686,87.29883971 ,33.40799903869629,84.5838003859081 ,7702.0,10:34:14 AM,1572671054071
6.607971 ,17.706375 ,-11.358887,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054076
3.5503998 ,18.17871 ,-4.2593994,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054081
-1.885086 ,11.370148 ,-3.4278412,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054088
-2.1718445 ,5.397049 ,1.6619415,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054089
1.2029114 ,3.174286 ,15.315063,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054095
4.670746 ,-0.8686676 ,9.266464,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054100
4.802124 ,-0.5982361 ,18.444443,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054104
0.71595764 ,-4.0524445 ,21.738037,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054109
-3.7081757 ,-9.664551 ,18.088242,23.56089038,87.29883081 ,33.83999862670898,84.5838003859081 ,7702.0,10:34:14 AM,1572671054116
