x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8356476 ,13.735657 ,-13.043518,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889613
8.395889 ,6.0318756 ,-6.390259,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889615
8.543335 ,-0.7251282 ,19.248566,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889621
2.5587769 ,-10.941162 ,26.725876,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889628
-4.774948 ,-16.420135 ,30.147324,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889631
-9.898407 ,-12.432663 ,40.46599,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889632
-7.797531 ,-8.680511 ,32.50714,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889637
0.9558716 ,-6.3324127 ,6.247345,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889642
4.6841736 ,8.500732 ,14.752487,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889647
1.5097809 ,11.493561 ,-0.73760986,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889651
-3.9393158 ,13.896301 ,-9.62915,23.5711105,87.30254679 ,36.180000686645506,82.87504652318653 ,9114.0,10:31:29 AM,1572670889656
-2.5292969 ,20.853134 ,3.636383,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889663
5.496414 ,14.690262 ,-12.355255,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889670
8.74295 ,13.535599 ,-2.5378418,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889678
2.70076 ,8.794876 ,13.763901,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889681
-4.04953 ,-3.0283813 ,9.130051,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889684
-4.5624084 ,-6.6423187 ,19.42514,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889688
-1.5263977 ,-6.1933594 ,30.07132,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889695
0.44223022 ,-4.544342 ,21.789536,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889698
-0.38127136 ,-1.1033783 ,7.518982,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9114.0,10:31:29 AM,1572670889703
-1.024826 ,5.692734 ,1.2205963,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889708
1.5893402 ,7.6501923 ,-1.5453491,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889713
5.1753845 ,10.019913 ,6.9135284,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889717
2.7439117 ,11.861755 ,13.520386,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889722
-3.744278 ,9.709717 ,-1.2744141,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889729
-3.9560242 ,12.661453 ,-3.4975433,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889732
4.3792877 ,11.730545 ,-2.1769562,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889737
10.268921 ,4.8605957 ,-0.084869385,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889742
5.4532623 ,-1.0776215 ,19.20427,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889747
-2.9394379 ,-8.712387 ,24.468811,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889751
-8.370911 ,-10.981323 ,25.072342,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889757
-7.980423 ,-4.4555817 ,29.128876,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889764
-2.9469452 ,-0.91007996 ,8.230026,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889767
2.6128693 ,5.4511566 ,-4.7243347,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889770
5.591934 ,12.814774 ,2.7289734,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889775
3.8510895 ,13.035126 ,-1.0510864,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889781
-1.2942352 ,12.13472 ,-5.79718,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889785
-5.1913147 ,13.695496 ,5.916107,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889790
-0.93470764 ,11.378189 ,5.716446,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889800
8.688995 ,6.6851654 ,-6.109253,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889804
10.67067 ,7.8032837 ,11.637741,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889809
0.63134766 ,3.434372 ,23.196182,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889817
-8.129684 ,-7.246002 ,8.856949,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889819
-9.604538 ,-5.0372314 ,23.873337,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889824
-5.347534 ,-0.8052826 ,29.340652,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889832
0.74697876 ,1.2047882 ,8.989105,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889834
4.700989 ,7.2500153 ,-8.950851,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889837
5.2802887 ,14.108841 ,-4.711319,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889842
7.2484436 ,12.28212 ,-8.883438,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889848
5.900238 ,10.995956 ,4.2750854,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889853
-1.7169952 ,4.8198547 ,8.130203,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889857
-7.468292 ,1.0661926 ,11.509613,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889866
-2.6999664 ,1.5117493 ,16.583649,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889868
7.525757 ,-0.2387085 ,12.3072815,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889871
9.592392 ,-2.0237732 ,17.44873,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889877
1.8720703 ,-4.6018524 ,26.407639,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889883
-5.559601 ,-7.390976 ,21.827087,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889886
-6.5618744 ,-1.6159058 ,22.15683,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889891
-2.9245148 ,8.514114 ,15.16449,23.5711105,87.30254679 ,36.180000686645506,83.49324447058788 ,9544.0,10:31:29 AM,1572670889899
