x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2266846 ,10.8324585 ,9.614044,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036859
-3.8740387 ,9.783905 ,-2.7824097,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036861
-3.4243774 ,9.693329 ,-3.596344,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036863
3.9359283 ,6.356262 ,5.881439,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036868
6.836426 ,-0.12225342 ,7.934082,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036871
1.6358643 ,-0.41360474 ,23.035736,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036876
-5.2940826 ,-0.58799744 ,21.169098,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036880
-8.262253 ,-0.3224182 ,4.5364532,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036885
-3.40625 ,7.137497 ,1.4790344,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036890
4.422806 ,9.950592 ,-6.1864166,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9614.0,10:33:56 AM,1572671036896
7.5083313 ,10.242767 ,0.20095825,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036908
3.915207 ,6.2996674 ,11.744446,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036910
-2.192398 ,0.29203796 ,10.235962,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036911
-5.0169067 ,0.5879669 ,17.090698,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036916
-1.8592834 ,2.9549103 ,14.74025,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036919
2.9945984 ,7.555298 ,6.811783,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036924
2.8248138 ,10.820816 ,2.690857,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036932
-1.6274109 ,8.795853 ,-1.6636658,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036933
-2.0574799 ,6.2176056 ,7.622116,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036938
2.5962982 ,1.3434906 ,10.341705,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036943
3.9121552 ,1.1273346 ,19.516022,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036950
-0.25959778 ,3.358078 ,21.78746,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036952
-5.4388275 ,3.9257812 ,2.1268616,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036957
-6.758026 ,11.045502 ,-1.7375183,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036964
-1.66362 ,11.635605 ,-7.453888,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036968
4.117264 ,9.742233 ,0.7639923,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036972
5.535904 ,7.07489 ,21.019577,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036977
1.3018799 ,-3.0915833 ,9.800552,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036982
-2.9778442 ,-1.914917 ,19.042007,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036992
-2.1969604 ,0.107543945 ,21.448853,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:56 AM,1572671036999
0.59033203 ,-0.15621948 ,3.7649536,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:57 AM,1572671037001
1.2758942 ,7.28067 ,14.930344,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:57 AM,1572671037006
-0.6812744 ,8.797623 ,8.929306,23.56232201,87.29879458 ,30.924000549316407,82.54275927080633 ,9828.0,10:33:57 AM,1572671037011
-1.4951477 ,9.738831 ,-6.1835938,23.56232201,87.29879458 ,30.924000549316407,82.26953402357373 ,9828.0,10:33:57 AM,1572671037017
1.4032135 ,13.166443 ,-2.6058502,23.56232201,87.29879458 ,30.924000549316407,82.26953402357373 ,9828.0,10:33:57 AM,1572671037020
5.0321198 ,12.420731 ,-2.8352203,23.56232201,87.29879458 ,30.924000549316407,82.26953402357373 ,9828.0,10:33:57 AM,1572671037024
4.6015625 ,12.383362 ,4.1764374,23.56232201,87.29879458 ,30.924000549316407,82.26953402357373 ,9828.0,10:33:57 AM,1572671037032
