x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.60749817 ,11.934509 ,2.8801575,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161709
3.0773773 ,3.8522034 ,0.5832367,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161719
4.6428223 ,1.3642731 ,10.229462,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161721
2.0975952 ,1.9409943 ,20.600677,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161723
-1.6522064 ,-2.128006 ,6.978668,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161728
-2.2710724 ,-2.9964447 ,3.906952,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161734
0.37628174 ,1.2228546 ,20.336075,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161737
1.5305481 ,-1.0697784 ,17.627823,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161742
-1.4784851 ,-3.0473633 ,14.393265,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161750
-3.9710693 ,2.1791992 ,27.091171,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161752
-2.6325989 ,4.131485 ,21.046494,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161757
0.9677887 ,6.0411987 ,11.891678,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161762
4.897476 ,10.599197 ,13.540222,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161768
6.889786 ,11.983551 ,1.9021301,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161771
5.408905 ,13.671326 ,-9.784561,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161776
-0.4864807 ,17.20874 ,-4.1894684,23.55229527,87.29705513 ,32.50799903869629,77.40818801111986 ,8222.0,10:36:01 AM,1572671161784
