x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5055847 ,3.0906677 ,11.710159,23.55888052,87.29879921 ,32.975999450683595,82.1981261979478 ,7910.0,10:34:42 AM,1572671082116
9.520859 ,4.2473297 ,8.6801605,23.55888052,87.29879921 ,32.975999450683595,82.1981261979478 ,7910.0,10:34:42 AM,1572671082123
8.347015 ,3.3950348 ,5.008438,23.55888052,87.29879921 ,32.975999450683595,82.1981261979478 ,7910.0,10:34:42 AM,1572671082126
-0.5803833 ,6.961975 ,13.914291,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082130
-7.3016663 ,9.6392975 ,6.081299,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082137
-6.895569 ,17.131027 ,3.0715332,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082143
-2.8664856 ,17.885483 ,-15.080795,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082146
0.7659302 ,18.65715 ,-15.080704,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082150
4.240814 ,12.851318 ,-2.632721,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082159
7.1185303 ,1.9770508 ,6.734741,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,7910.0,10:34:42 AM,1572671082161
4.8213654 ,-3.0890503 ,31.548782,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082165
-1.3110504 ,-10.694275 ,30.44188,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082176
-7.870636 ,-13.595993 ,24.72403,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082179
-9.299927 ,-7.723984 ,27.116379,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082184
-5.2031097 ,-0.93573 ,23.739136,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082195
0.8468323 ,4.836273 ,3.4950714,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082197
1.5023346 ,14.141785 ,0.6457825,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082199
1.3819122 ,16.646149 ,-15.955444,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082205
3.276001 ,21.420029 ,-12.387878,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082211
3.8306274 ,18.612137 ,-11.500641,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082213
-0.18518066 ,13.329987 ,0.20497131,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082218
-2.6364288 ,5.396881 ,8.681625,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082225
0.919693 ,-1.5339661 ,9.809479,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082227
5.231064 ,-4.3348694 ,19.759796,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082231
4.044113 ,-9.964218 ,20.890991,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082236
-1.2794495 ,-10.672028 ,27.942429,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082246
-6.399231 ,-3.7728271 ,37.55298,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082270
-6.5203247 ,-2.2848053 ,13.775528,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082272
-2.2368927 ,7.4580383 ,-7.368042,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082274
2.846283 ,21.747375 ,-14.503052,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082275
6.0529633 ,21.806473 ,-19.186264,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082276
6.436783 ,15.711395 ,-5.8660126,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082277
0.36135864 ,8.461884 ,9.830734,23.55888052,87.29879921 ,32.975999450683595,83.84568678181364 ,6560.0,10:34:42 AM,1572671082278
