x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5630646 ,-1.0034637 ,18.294434,23.55980207,87.29886216 ,25.2,78.34499159990413 ,11333.0,10:34:28 AM,1572671068190
-0.37409973 ,-3.5713806 ,14.586075,23.55980207,87.29886216 ,25.2,78.34499159990413 ,11333.0,10:34:28 AM,1572671068195
-0.7451172 ,-3.6035767 ,13.596008,23.55980207,87.29886216 ,25.2,78.34499159990413 ,11333.0,10:34:28 AM,1572671068199
0.80033875 ,-1.8256073 ,19.2883,23.55980207,87.29886216 ,25.2,78.34499159990413 ,11333.0,10:34:28 AM,1572671068204
2.070572 ,-0.22729492 ,17.525223,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068210
0.13302612 ,2.020752 ,9.843292,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068221
-1.3924713 ,5.7265778 ,5.5242157,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068222
1.3288116 ,9.639725 ,4.6593323,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068223
4.352249 ,9.72879 ,0.2884369,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068228
2.83844 ,8.907883 ,1.270401,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068233
0.019165039 ,7.3632355 ,5.1841583,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068238
-0.14675903 ,4.997223 ,8.517792,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068245
1.0523682 ,2.2467194 ,8.08078,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068248
-0.005264282 ,2.501236 ,12.076279,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068252
-2.1703796 ,3.1784363 ,11.994598,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068258
-2.6283112 ,3.2093048 ,5.286392,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068265
0.01461792 ,4.1463165 ,4.499359,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068267
3.4622803 ,5.7034607 ,8.472244,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068272
3.6162567 ,6.03389 ,8.148575,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068282
-0.13394165 ,4.398468 ,3.259964,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068285
-2.2758026 ,6.1937714 ,6.1113586,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11333.0,10:34:28 AM,1572671068288
-0.07142639 ,5.7322083 ,4.976059,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068292
1.212143 ,4.4792175 ,9.128189,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068301
0.9913025 ,1.6485443 ,11.916107,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068306
0.004425049 ,1.7984009 ,14.896454,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068313
-0.7952881 ,2.7043304 ,11.341995,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068316
-1.3832703 ,5.0825806 ,9.314621,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068319
1.0874481 ,5.831238 ,5.799057,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068325
3.664322 ,6.292618 ,6.3694,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068332
1.565628 ,6.9424744 ,9.944916,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068333
-3.0269775 ,4.796219 ,7.618683,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068338
-3.1817322 ,3.6168976 ,8.14447,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068345
0.9194641 ,3.1122284 ,11.774063,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068348
3.0034332 ,2.601303 ,12.702011,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068352
1.8704071 ,4.0724945 ,10.789749,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068358
-0.9468994 ,7.069977 ,5.833069,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068364
-3.3099518 ,7.2158203 ,-1.3996735,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068367
-1.9162445 ,5.62619 ,5.897278,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068372
2.965622 ,1.3546143 ,15.078018,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068379
3.9586182 ,-1.1734619 ,21.057587,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068382
-1.8907776 ,-1.3121338 ,20.396896,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068386
-7.24852 ,0.79190063 ,13.637009,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068391
-4.012787 ,4.423218 ,8.392761,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068397
3.5232697 ,7.928589 ,7.8952026,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068401
6.557785 ,8.523148 ,7.4592133,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068406
3.367157 ,8.537689 ,5.032074,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068413
-0.90859985 ,10.290344 ,2.4378204,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068415
-4.05542 ,10.582001 ,0.78715515,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068419
-2.4480133 ,6.754074 ,-1.5621796,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068424
2.9616241 ,2.2526855 ,9.411133,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068430
5.8470917 ,-1.1475983 ,21.024078,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068439
2.1443481 ,-3.4003296 ,21.86612,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068447
-3.4762573 ,-3.4211426 ,19.413239,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068449
-3.7840424 ,-1.1290131 ,13.982437,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068453
1.0922699 ,3.5266266 ,10.787415,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068460
5.049637 ,7.110092 ,6.2232666,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068466
3.4941711 ,9.823593 ,2.410843,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068468
-0.57025146 ,10.008804 ,-1.7452087,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068474
-3.0133362 ,10.721924 ,1.8779144,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068482
-1.487793 ,9.352432 ,1.8404694,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11547.0,10:34:28 AM,1572671068484
1.1791534 ,8.130035 ,2.4540863,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068488
1.7430878 ,8.163712 ,3.5908203,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068494
-0.50579834 ,7.0832825 ,2.4106903,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068499
-1.0995941 ,4.7207184 ,3.8254242,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068501
1.8490448 ,2.2057953 ,8.859421,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068506
3.5345917 ,-0.008346558 ,15.580124,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068513
1.1627655 ,-2.0779114 ,20.734177,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068516
-2.4831696 ,-4.7562256 ,16.778793,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068520
-4.370819 ,-3.0772705 ,17.380234,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068525
-3.9479523 ,1.0380249 ,20.412811,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068531
-1.8691864 ,3.620926 ,8.184525,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068534
0.083236694 ,10.111404 ,-1.2341003,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068540
0.27896118 ,18.03801 ,-3.562027,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068547
-0.7281494 ,19.464767 ,-14.168594,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068549
0.99697876 ,14.518692 ,-16.086258,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068554
3.748932 ,10.739914 ,9.018646,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068558
3.1219177 ,0.4986267 ,11.556534,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068565
-1.3655853 ,-4.9246826 ,19.335861,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068573
-4.241638 ,-7.96463 ,23.044937,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068580
-4.314316 ,-9.177368 ,22.459137,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068583
-1.4300385 ,-7.751602 ,28.223373,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068587
2.5684662 ,-3.9521942 ,25.671646,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068592
4.0549774 ,1.3058319 ,14.328506,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068598
0.79992676 ,10.218414 ,-1.347992,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068603
-3.865921 ,19.913773 ,-9.8116455,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068608
-2.3645477 ,20.698227 ,-22.776474,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068616
3.9547882 ,19.789536 ,-13.668884,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068619
5.1308136 ,12.535095 ,1.5568085,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068622
0.5864258 ,3.8515625 ,10.066437,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068628
-2.0071716 ,-0.9376526 ,14.199158,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068635
-0.6653595 ,-1.9556122 ,15.681305,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068637
1.7763062 ,-2.9904938 ,16.273972,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068642
2.1346436 ,-5.387146 ,18.983139,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068651
0.5950012 ,-4.9161835 ,23.792953,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068653
-2.40419 ,-0.3748932 ,24.524673,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068655
-4.7080994 ,3.569748 ,9.08046,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068660
-4.0002594 ,9.660126 ,-4.1844177,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068666
-0.36450195 ,15.771515 ,-7.436386,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068670
2.8901672 ,16.96727 ,-4.841049,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068675
3.1226501 ,10.403122 ,-5.0664062,23.55980207,87.29886216 ,25.2,71.20299421570614 ,11649.0,10:34:28 AM,1572671068683
