x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7372589 ,5.863327 ,2.1690063,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873690
3.0006561 ,3.0452423 ,7.520355,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873694
2.8277893 ,0.021102905 ,12.240952,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873698
0.8230438 ,-2.385437 ,15.285522,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873707
-0.59828186 ,-4.762024 ,17.933502,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873709
-1.8748932 ,-3.6654205 ,27.040283,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873717
-3.608902 ,-3.4492493 ,22.995178,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873724
-3.3326874 ,-1.8101349 ,13.109711,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873727
0.98661804 ,4.2763824 ,15.260834,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873732
3.841034 ,8.553055 ,10.436493,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873739
1.286911 ,10.379135 ,0.84814453,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873741
-2.0654755 ,12.825317 ,-0.34928894,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6837.0,10:31:13 AM,1572670873746
-1.4927826 ,14.268509 ,-2.9457703,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873750
0.6601105 ,11.394531 ,-5.040436,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873758
1.8601837 ,5.2275543 ,3.944992,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873761
3.0638275 ,-0.74694824 ,17.513687,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873765
3.0364532 ,-3.5753174 ,26.840424,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873773
-0.8832245 ,-1.9973297 ,26.81871,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873776
-6.293991 ,0.3478546 ,10.401871,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873780
-5.681198 ,6.514847 ,-1.6036835,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873786
3.704361 ,12.956955 ,-4.9828186,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873793
11.55542 ,14.050934 ,-6.3763885,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873795
7.1856537 ,13.107452 ,3.7841034,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873800
-3.804535 ,7.7040405 ,3.9980164,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873808
-9.518356 ,4.950119 ,3.9279938,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,7201.0,10:31:13 AM,1572670873809
-5.2700043 ,6.44516 ,9.87886,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873814
3.1928558 ,5.961136 ,4.846817,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873817
5.7894745 ,7.1902466 ,3.9412231,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873824
1.131958 ,6.747696 ,2.466034,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873827
-4.0091095 ,7.3004303 ,2.1436157,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873832
-3.1276093 ,6.272934 ,2.7843018,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873840
3.2758331 ,4.757187 ,3.5472565,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873847
7.2486877 ,5.0474243 ,11.325317,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873851
3.6612854 ,1.9205627 ,14.592773,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873858
-2.6676483 ,-2.5140533 ,9.290649,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873861
-5.6217346 ,-3.6716614 ,16.075607,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873866
-3.2834778 ,-3.6306305 ,23.541504,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873874
-0.007003784 ,-3.451477 ,19.137833,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873876
1.2387848 ,-1.0791473 ,16.955017,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873881
0.48910522 ,2.9379578 ,17.8732,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873886
-1.1421967 ,5.2495728 ,10.505859,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873893
-3.7179108 ,7.633713 ,9.249863,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873895
-5.0450897 ,9.566193 ,12.946152,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873899
-1.8487396 ,9.439514 ,6.5456085,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873907
4.5283356 ,11.363495 ,2.7452393,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873910
7.536194 ,14.938004 ,0.8796387,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873915
2.332718 ,16.538834 ,-7.8520355,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873919
-5.878784 ,15.257797 ,-12.398346,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873924
-5.2799377 ,10.37796 ,-7.7899323,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873928
5.4338837 ,5.207123 ,7.2288513,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873934
13.402344 ,-0.94595337 ,18.424622,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873940
10.203522 ,-5.9618073 ,23.086273,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7201.0,10:31:13 AM,1572670873944
-1.6035461 ,-6.7481995 ,26.514526,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873947
-12.819397 ,-4.6381836 ,26.64708,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873953
-12.6345825 ,-2.4560394 ,13.526062,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873958
-0.3110199 ,5.0083313 ,7.3237915,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873963
12.50238 ,12.926147 ,7.9017944,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873967
12.48674 ,14.782715 ,-2.918396,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873975
-0.7365265 ,15.042175 ,-5.037567,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873982
-10.877014 ,14.223099 ,1.2897949,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873986
-10.183868 ,10.43663 ,1.4010315,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873992
-2.093567 ,5.804077 ,1.4452667,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:13 AM,1572670873996
4.4193115 ,4.046982 ,7.182312,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874000
4.1749725 ,1.9808044 ,10.077713,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874007
-1.5263519 ,-1.9787598 ,7.810028,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874010
-5.2181244 ,-3.309967 ,11.770096,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874016
-1.5756683 ,-0.85054016 ,20.497879,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874019
5.751587 ,0.507843 ,13.46666,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874024
7.946579 ,4.110901 ,6.706314,23.57237609,87.30255619 ,24.191999244689942,79.53626568212147 ,7445.0,10:31:14 AM,1572670874028
