x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.969116 ,11.952377 ,0.4986725,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115940
0.25595093 ,15.797104 ,-22.69423,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115944
5.7079926 ,20.68103 ,-1.667572,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115956
8.73877 ,8.126221 ,-3.8798828,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115959
8.899017 ,0.13656616 ,8.211914,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115965
3.9947205 ,-2.2935944 ,29.629715,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115970
-3.8164673 ,-6.013336 ,24.029633,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115975
-8.445435 ,-5.4076996 ,12.465286,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115979
-7.2087555 ,2.192688 ,11.668701,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115987
-2.6871796 ,9.155411 ,4.509918,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115988
-0.10140991 ,13.878311 ,-11.8237915,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115992
1.0215607 ,16.359558 ,-12.564636,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:15 AM,1572671115997
5.3573 ,11.284637 ,-5.204132,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116002
9.793747 ,4.254257 ,8.61734,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116006
6.7568817 ,-1.2158356 ,22.803268,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116011
-2.1045837 ,-5.6022186 ,18.399048,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116016
-10.591888 ,-0.8769531 ,19.016907,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116022
-10.452362 ,3.424347 ,8.478912,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116026
-0.42913818 ,6.6011505 ,-7.4959564,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116030
9.400848 ,12.332306 ,2.9239807,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116040
10.843414 ,5.811508 ,0.8753052,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116042
5.395569 ,-1.076767 ,9.278717,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116045
0.20635986 ,-1.4610443 ,32.451065,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116050
-2.2927704 ,-5.747452 ,25.13089,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116055
-4.088135 ,-3.2920227 ,17.020386,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116060
-5.5949554 ,4.5611267 ,18.001236,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116066
-4.9501343 ,8.770187 ,-3.5164185,23.55586764,87.29877204 ,37.404001235961914,83.74065917952053 ,2083.0,10:35:16 AM,1572671116072
-2.198883 ,14.317154 ,-11.061722,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116075
2.1990356 ,14.860519 ,2.5926208,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116078
7.7526703 ,2.328125 ,6.425888,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116088
10.933319 ,-3.0381317 ,26.82605,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116093
5.7944946 ,-4.4134827 ,34.33754,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116098
-3.752304 ,-2.2228851 ,21.655273,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116103
-12.978485 ,2.9440765 ,6.526108,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116108
-10.201202 ,13.235626 ,-5.4943542,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116114
3.4193878 ,14.192825 ,-24.50055,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2083.0,10:35:16 AM,1572671116117
13.725189 ,12.921539 ,-7.4244385,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116123
11.705612 ,8.032196 ,13.327972,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116127
0.956604 ,1.5433502 ,6.782318,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116131
-9.934647 ,4.4253235 ,14.287628,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116141
-11.30159 ,6.4375305 ,8.8046875,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116142
-1.5235748 ,6.5925903 ,-7.0170135,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116146
10.193985 ,5.805191 ,1.3024902,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116151
12.660751 ,-2.7131653 ,12.880096,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116157
4.663986 ,-9.214066 ,29.217194,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116161
-6.18042 ,-10.471909 ,37.407043,23.55577686,87.29876972 ,36.180000686645506,83.74065917952053 ,2410.0,10:35:16 AM,1572671116169
