x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.7096863 ,-4.6914673 ,27.696304,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937362
-5.671936 ,-6.8038635 ,23.11493,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937367
-13.675934 ,-3.4889374 ,19.569092,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937372
-7.2168884 ,1.9428253 ,7.6470337,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937377
8.178543 ,10.659637 ,-1.4308624,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937381
16.02275 ,17.63556 ,-1.9184875,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937388
8.900314 ,16.562408 ,-6.7490234,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937391
-2.3109894 ,13.810501 ,6.0430603,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937396
-5.0651245 ,9.3367 ,15.42865,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937401
-1.2557373 ,3.9808502 ,10.085419,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937406
1.3958588 ,4.5767365 ,18.71547,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937411
0.8770294 ,3.0044556 ,11.713181,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937416
-2.5625916 ,4.137329 ,5.1224976,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937423
-6.408615 ,4.9480286 ,7.303543,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937425
-5.7280884 ,3.8338623 ,1.6674957,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937442
1.3997803 ,5.847397 ,2.1797333,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937445
6.0148163 ,6.276245 ,5.096878,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937448
3.096756 ,3.6604767 ,0.23353577,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937452
-2.47464 ,6.3782043 ,13.723022,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937459
-3.5848694 ,6.88562 ,10.874451,23.56782653,87.30221301 ,27.10800075531006,82.08562030018696 ,6411.0,10:32:17 AM,1572670937462
