x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8487091 ,2.3997498 ,13.51828,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,8801.0,10:34:38 AM,1572671078136
-2.6688995 ,-0.45516968 ,17.388626,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,8801.0,10:34:38 AM,1572671078141
-3.292984 ,0.21456909 ,18.292099,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,8801.0,10:34:38 AM,1572671078146
-0.46603394 ,3.7593842 ,13.266724,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,8801.0,10:34:38 AM,1572671078150
3.129242 ,7.839615 ,-0.09643555,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,8801.0,10:34:38 AM,1572671078155
4.154129 ,12.726959 ,-2.4917908,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078159
1.7767944 ,12.935715 ,-3.3622284,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078165
-0.5865326 ,9.766037 ,-1.9655762,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078169
0.8403473 ,6.144409 ,13.029297,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078175
3.4756775 ,-0.45710754 ,15.575073,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078180
4.3924255 ,-4.1513367 ,15.208725,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078185
0.77145386 ,-2.333252 ,28.79512,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078195
-4.1418457 ,-3.722992 ,18.384827,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078200
-3.7317963 ,0.84399414 ,11.904617,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078204
1.9264069 ,8.531113 ,11.4326935,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078208
4.6408844 ,11.191605 ,-7.2560883,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078214
1.7601013 ,14.653549 ,-9.189163,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078219
-0.45150757 ,15.413269 ,1.5334473,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078223
2.2226562 ,9.4205475 ,-2.3211975,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078231
5.175064 ,7.899185 ,12.660767,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078232
4.73909 ,4.111847 ,14.526367,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078237
1.5431976 ,1.4840546 ,5.4403687,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078241
-2.144989 ,3.6556702 ,11.50975,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078248
-4.0989685 ,2.4954224 ,12.6184845,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078251
-0.8016815 ,0.77256775 ,11.47168,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078256
5.729492 ,2.1734772 ,18.30336,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078262
8.028885 ,3.4069672 ,14.128281,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078266
2.7432861 ,5.364517 ,7.372696,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078271
-3.6316376 ,8.197693 ,6.0936127,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078276
-3.5893402 ,10.085785 ,2.8924713,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078281
1.9643707 ,9.633514 ,3.5013885,23.55919446,87.29879926 ,27.612000274658204,80.70350141803235 ,7974.0,10:34:38 AM,1572671078285
6.1364594 ,7.2084045 ,6.237671,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078290
5.5537415 ,3.4020844 ,8.675964,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078298
1.0213623 ,2.1459808 ,17.570816,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078300
-4.096115 ,0.38479614 ,12.679901,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078304
-5.5737305 ,5.117798 ,13.652557,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078309
-1.0129395 ,8.639847 ,3.6143036,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078316
4.9536743 ,9.671295 ,-11.172882,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078319
5.782028 ,12.099014 ,2.320343,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078331
0.59173584 ,7.0784607 ,5.57164,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078333
-4.3834686 ,1.3941498 ,4.749878,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078338
-2.6363068 ,1.0770721 ,21.007462,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078342
3.9677887 ,-0.7924042 ,20.884796,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078348
6.7319794 ,-2.197815 ,12.034607,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078352
1.6509552 ,1.320694 ,19.251968,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7974.0,10:34:38 AM,1572671078359
-5.166168 ,4.0200043 ,13.427292,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078365
-5.277725 ,7.283783 ,-0.40130615,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078367
2.087677 ,11.998657 ,1.5904388,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078372
9.149307 ,10.517883 ,-2.2291412,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078376
8.268494 ,7.2581635 ,1.4415588,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078382
1.3201752 ,5.7450714 ,15.28685,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078385
-4.6497498 ,2.9867554 ,9.911591,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078390
-5.082382 ,4.1254425 ,6.1572876,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078398
-0.44403076 ,6.4655304 ,7.3678894,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078400
3.923172 ,4.5945587 ,1.7862854,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078404
3.551651 ,2.6289673 ,10.13945,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078409
0.2131195 ,0.11795044 ,17.896957,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078416
-1.92276 ,-0.16531372 ,17.03212,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078420
-0.60523987 ,3.1998596 ,15.881683,23.55919446,87.29879926 ,27.612000274658204,81.21050349928129 ,7472.0,10:34:38 AM,1572671078424
