x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8584442 ,4.2993927 ,7.1455536,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913487
3.074173 ,0.31750488 ,18.340576,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913493
3.8331146 ,-2.976593 ,24.45987,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913497
0.95339966 ,-3.962616 ,23.362457,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913502
-2.7346954 ,-0.3731842 ,20.197449,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913510
-3.0329437 ,4.2072296 ,8.925613,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9712.0,10:31:53 AM,1572670913512
-3.0517578E-4 ,11.08371 ,-0.8743744,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913517
1.438797 ,15.890259 ,-7.660553,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913521
-0.07926941 ,15.010468 ,-12.261398,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913529
-0.49864197 ,12.7934265 ,-4.3208466,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913531
0.43197632 ,7.8934784 ,5.386856,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913536
1.2753143 ,0.6780548 ,8.195435,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913545
2.8004913 ,-2.1915436 ,18.079575,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913547
3.0980682 ,-4.0083313 ,19.192078,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913549
-0.6582947 ,-4.9909363 ,13.43161,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913555
-5.9201813 ,-1.5267181 ,20.315216,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913562
-6.120392 ,0.709198 ,13.655487,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913565
0.12045288 ,5.9601746 ,6.152008,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913568
5.3672028 ,11.765915 ,3.9376984,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913578
3.42099 ,12.223404 ,-6.0811462,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913580
-0.7436981 ,13.367371 ,0.2505951,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913583
-1.0080872 ,12.635895 ,6.140579,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913588
-0.49131775 ,7.6647034 ,-3.9644318,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913594
-1.2634888 ,7.776367 ,11.67627,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913598
-0.49935913 ,4.1673737 ,12.198608,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913610
1.2908325 ,-0.9775238 ,-0.44810486,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913613
3.2153473 ,-0.19644165 ,18.426361,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913617
4.3239136 ,-3.1258545 ,19.689697,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913622
1.8076324 ,-4.1072845 ,13.362473,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913628
-4.754486 ,-0.3807068 ,20.49562,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913631
-8.619186 ,0.919693 ,11.778122,23.56935567,87.30253789 ,34.4879997253418,87.53731247596525 ,9571.0,10:31:53 AM,1572670913636
-3.614212 ,4.950287 ,5.84993,23.56935567,87.30253789 ,34.4879997253418,77.26739507317947 ,9571.0,10:31:53 AM,1572670913649
5.9182434 ,9.743591 ,5.9961853,23.56935567,87.30253789 ,34.4879997253418,77.26739507317947 ,9571.0,10:31:53 AM,1572670913651
8.012405 ,13.6319275 ,2.1693726,23.56935567,87.30253789 ,34.4879997253418,77.26739507317947 ,9571.0,10:31:53 AM,1572670913652
0.34669495 ,14.893188 ,-3.5578308,23.56935567,87.30253789 ,34.4879997253418,77.26739507317947 ,9571.0,10:31:53 AM,1572670913655
