x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1621246 ,5.3856964 ,10.977844,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,12033.0,10:34:30 AM,1572671070178
2.5873413 ,5.6177673 ,6.9691925,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070182
-0.94125366 ,6.913315 ,7.0487213,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070187
-3.0153656 ,7.8463135 ,5.0711975,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070195
-0.5001831 ,8.473877 ,1.1980286,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070197
1.350708 ,8.366455 ,3.1845703,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070202
1.3439789 ,6.2625427 ,7.3791046,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070209
0.1651001 ,3.3265228 ,8.92157,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070210
-0.39801025 ,2.000946 ,8.63237,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070215
-1.2145844 ,2.7733154 ,13.57428,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070226
-0.57762146 ,2.3830109 ,11.346878,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070230
1.7313843 ,1.8463135 ,8.121063,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070236
2.2876892 ,2.570572 ,12.470428,23.55968299,87.29891163 ,23.543999862670898,67.33750596306186 ,11923.0,10:34:30 AM,1572671070243
