x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.422516 ,4.513336 ,15.728378,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8387.0,10:30:49 AM,1572670849815
4.0964203 ,1.6075134 ,18.469162,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849820
-0.547287 ,-0.16888428 ,14.272278,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849826
-3.4117737 ,3.4695282 ,13.105103,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849829
-1.060379 ,7.19899 ,5.380768,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849834
2.8749084 ,11.224716 ,1.7025299,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849839
3.885727 ,11.266418 ,0.5713806,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849844
0.3083191 ,10.184906 ,7.0448456,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849849
-3.568344 ,6.5605927 ,9.670044,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849854
-3.1619873 ,3.8409119 ,9.948181,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849860
1.0459442 ,4.75473 ,11.7604065,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849863
4.425232 ,5.9577637 ,6.0031586,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849868
4.164337 ,6.45401 ,2.4222107,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849872
1.8040314 ,4.364151 ,4.158066,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849878
-0.37400818 ,2.8716888 ,13.804642,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849882
-1.2202454 ,0.88804626 ,18.598724,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849887
0.79634094 ,-0.14215088 ,14.095566,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849896
4.1000824 ,5.0496674 ,14.238388,23.5734881,87.30261447 ,0.0,72.51473802952502 ,8582.0,10:30:49 AM,1572670849897
