x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6817474 ,12.526764 ,0.46762085,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179117
8.102264 ,16.244003 ,0.29096985,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179122
12.025482 ,18.813324 ,-3.3540955,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179126
5.555969 ,17.802505 ,-6.9928436,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179131
-2.5352173 ,11.801666 ,-0.27859497,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179138
-5.6020203 ,4.5498657 ,12.734222,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179142
-4.2605286 ,-3.8200836 ,15.650696,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179145
-1.1890869 ,-6.1371155 ,23.746964,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179150
1.1705933 ,-5.2645264 ,24.640625,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179156
-1.7870789 ,-4.015579 ,16.47284,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179161
-6.486664 ,1.0275574 ,13.438217,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179164
-5.576309 ,2.9844055 ,3.2308807,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179173
2.06604 ,6.9588776 ,-0.67349243,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179175
7.9007874 ,11.295258 ,4.41597,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179184
5.764786 ,11.585098 ,4.909073,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179189
0.52633667 ,8.337418 ,-4.93544,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179194
-2.7172241 ,11.872498 ,5.166748,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179199
-3.5352325 ,8.674606 ,3.8511658,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13627.0,10:36:19 AM,1572671179206
-1.654419 ,3.738617 ,4.311493,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179213
1.7734528 ,1.8636932 ,17.795303,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179215
2.2466278 ,-1.5596771 ,17.651184,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179219
-1.8676605 ,-0.1875763 ,19.976624,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179225
-5.9869537 ,1.9556427 ,12.737106,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179227
-6.3374634 ,6.9361267 ,2.1577606,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179233
-3.8028564 ,12.893295 ,-0.8808441,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179240
-2.273056 ,15.01709 ,-4.9479065,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179243
-2.139618 ,14.325714 ,-6.847061,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179247
-1.3048248 ,11.586197 ,-1.9003448,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179253
1.1855469 ,6.619766 ,3.824112,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179255
3.1373444 ,1.4212952 ,10.757675,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179263
2.7560577 ,-2.0740356 ,18.590698,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179265
-1.1667328 ,-4.0112305 ,21.740997,23.55124053,87.29644076 ,18.10800075531006,80.92981060722799 ,13907.0,10:36:19 AM,1572671179272
