x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4677124 ,2.5799103 ,17.005875,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170165
-3.6685944 ,2.9075623 ,23.022186,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170169
-4.562805 ,0.16447449 ,6.0250397,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170177
1.6564331 ,4.077362 ,1.3452759,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170179
6.2671356 ,9.010391 ,8.993347,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170184
4.669922 ,7.478012 ,3.7494202,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170190
0.12567139 ,5.504471 ,-2.0277405,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170195
-4.1174927 ,9.6818695 ,5.3968506,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170199
-6.4866333 ,9.567139 ,1.088623,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170204
-5.067154 ,5.948105 ,-4.715866,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170210
2.6023712 ,5.180359 ,6.379715,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170214
9.733475 ,1.7974243 ,14.932358,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170219
8.146103 ,-3.5982819 ,16.06903,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170228
1.096344 ,-4.7240143 ,24.5719,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170231
-4.3479004 ,-3.0190125 ,29.775513,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170233
-4.5335846 ,-3.3848572 ,18.898148,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170237
-0.7492676 ,1.4522552 ,15.902161,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170242
2.631424 ,7.0059814 ,9.948288,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170247
2.2248077 ,10.369949 ,-2.6495972,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170251
-1.29216 ,15.019211 ,-5.991638,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170259
-5.2401276 ,17.512207 ,-6.589859,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170261
-4.5955048 ,12.567337 ,-14.248703,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170265
2.4658813 ,8.836426 ,0.06802368,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170270
9.539505 ,4.5817413 ,14.94426,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170277
9.077667 ,-1.8049164 ,15.052689,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170281
-0.816452 ,-4.1027985 ,20.730118,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170285
-12.145828 ,-2.1073608 ,23.80191,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170292
-14.249939 ,1.782898 ,16.718735,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170300
-2.5514374 ,1.9087372 ,-0.31243896,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170305
10.771271 ,8.182922 ,7.1475677,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170311
12.991821 ,10.934998 ,13.60144,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170315
3.9438477 ,7.481903 ,2.4078827,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170319
-5.0888367 ,6.788788 ,1.9174042,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170326
-7.1273804 ,8.102066 ,9.99028,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170329
-2.3660278 ,2.9879608 ,4.2020416,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170334
2.9460144 ,0.402771 ,10.301254,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170341
3.7440186 ,1.330307 ,23.488739,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170345
0.12149048 ,0.32791138 ,16.768707,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170347
-2.7273712 ,1.0030823 ,7.2843475,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170353
-0.42033386 ,5.1111298 ,9.117218,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6333.0,10:36:10 AM,1572671170359
3.585022 ,7.7368774 ,9.041931,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170363
2.8978577 ,5.7855225 ,-0.22680664,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170366
-2.1664276 ,6.0735626 ,4.094116,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170371
-3.4292603 ,5.948593 ,9.082764,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170377
1.5240326 ,3.5952911 ,4.1641235,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170381
5.0367737 ,4.451309 ,6.456726,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170386
1.9390411 ,7.1996 ,12.440796,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170394
-2.6149597 ,5.2491455 ,2.6702118,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170397
-2.02919 ,4.8767548 ,0.5544739,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170400
1.82164 ,7.7243805 ,15.394012,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170405
3.0487976 ,4.660553 ,13.734421,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170410
0.3748932 ,0.3640442 ,6.906784,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170416
-2.9366455 ,5.4475403 ,23.167282,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170422
-1.7801208 ,6.7759094 ,14.978424,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170427
2.3050995 ,6.2382965 ,-5.59346,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170433
3.3258514 ,11.975143 ,4.0024567,23.55170344,87.29666281 ,28.440000343322755,75.5505099800734 ,6363.0,10:36:10 AM,1572671170438
0.3946991 ,9.6539 ,-0.96336365,23.55170344,87.29666281 ,28.440000343322755,71.88382491416613 ,6363.0,10:36:10 AM,1572671170444
-3.162613 ,5.089691 ,-1.3338013,23.55170344,87.29666281 ,28.440000343322755,71.88382491416613 ,6363.0,10:36:10 AM,1572671170448
-3.154831 ,1.0935669 ,8.845856,23.55170344,87.29666281 ,28.440000343322755,71.88382491416613 ,6363.0,10:36:10 AM,1572671170453
-1.398529 ,-0.5215454 ,19.125504,23.55170344,87.29666281 ,28.440000343322755,71.88382491416613 ,6363.0,10:36:10 AM,1572671170459
