x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9166718 ,2.7071228 ,9.533066,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983128
0.46458435 ,6.6595306 ,10.12854,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983138
1.3928375 ,8.733276 ,5.0246124,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983140
2.1585388 ,11.597916 ,-1.012497,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983141
2.5746613 ,14.184708 ,-2.5934296,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983149
1.0609589 ,13.296494 ,-3.5296173,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983152
-2.00708 ,10.349991 ,3.1700592,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983156
-3.5535889 ,4.1692657 ,8.517426,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983160
-1.5641022 ,-1.4361115 ,13.685242,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983166
1.940567 ,-3.7078094 ,22.996185,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983171
2.1996918 ,-5.5776215 ,22.83818,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983175
-1.9862213 ,-3.8247986 ,24.615753,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983183
-4.933899 ,-1.8068848 ,18.279999,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983185
-1.6191101 ,1.0087891 ,5.6684265,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,7538.0,10:33:03 AM,1572670983189
4.6846924 ,6.9991302 ,8.831787,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983194
6.4069824 ,7.572815 ,1.3059692,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983201
0.35533142 ,10.9857025 ,1.6533966,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983204
-6.8016815 ,14.953506 ,3.2752686,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983208
-7.674164 ,13.393448 ,-17.382492,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983215
-1.2437897 ,17.431412 ,-8.351669,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983224
7.259659 ,14.095627 ,-4.225067,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983228
10.529083 ,6.8118896 ,-1.3089142,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983234
7.3991394 ,1.4038544 ,19.417236,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983238
2.4878082 ,-7.1339264 ,19.342224,23.56757593,87.29886001 ,36.32400054931641,79.53951205986505 ,5418.0,10:33:03 AM,1572670983242
