x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.535034 ,7.2050323 ,5.9937286,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875679
3.766861 ,4.934143 ,6.8834686,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875690
1.3589783 ,5.7263336 ,16.801971,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875692
-2.092682 ,2.2833862 ,7.0856934,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875693
-3.8435364 ,0.2677765 ,2.7196655,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875697
-0.92951965 ,4.1119537 ,22.180115,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875707
2.1957397 ,3.0136566 ,11.527847,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875712
0.2367096 ,7.2624054 ,1.7418976,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875720
-2.9617004 ,12.165756 ,1.2008667,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875723
-1.1179657 ,13.6008 ,-8.536072,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875728
3.5791473 ,12.488083 ,-11.228806,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875733
4.818405 ,8.278046 ,1.8063202,23.57225014,87.30258027 ,25.631999588012697,80.04915333721122 ,8774.0,10:31:15 AM,1572670875739
2.6288757 ,3.6907806 ,16.005875,23.57225014,87.30258027 ,25.631999588012697,80.0016818653318 ,8774.0,10:31:15 AM,1572670875742
-1.1514893 ,-0.026611328 ,20.79396,23.57225014,87.30258027 ,25.631999588012697,80.0016818653318 ,8774.0,10:31:15 AM,1572670875746
-5.3355865 ,-3.1113434 ,16.07286,23.57225014,87.30258027 ,25.631999588012697,80.0016818653318 ,8628.0,10:31:15 AM,1572670875754
