x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7515717 ,3.0782166 ,8.975113,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881149
-3.3312988 ,-5.7292023 ,18.386414,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881161
-0.76234436 ,-13.06752 ,21.975464,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881164
1.338623 ,-16.063797 ,31.379074,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881169
0.15681458 ,-14.75528 ,44.454514,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881174
-3.147522 ,-12.053009 ,39.05336,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881179
-5.7411804 ,-5.150543 ,27.809875,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881183
-3.7993317 ,3.5669556 ,2.8513489,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881189
1.8370361 ,15.360397 ,-14.01683,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881194
5.9811707 ,25.568008 ,-10.3853,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881198
7.0278015 ,25.146805 ,-19.91246,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881206
5.1737823 ,22.45813 ,-20.36174,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881209
1.9889374 ,18.655594 ,-7.0787506,23.57180327,87.30258328 ,32.14800109863281,79.27739756977518 ,9660.0,10:31:21 AM,1572670881213
