x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6274567 ,8.635849 ,9.909882,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,8642.0,10:35:29 AM,1572671129377
-0.78204346 ,9.116196 ,-5.3913116,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,8642.0,10:35:29 AM,1572671129379
-3.1965027 ,12.434006 ,3.8563843,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129385
-1.6654663 ,11.442734 ,2.6478577,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129389
0.3649292 ,12.70694 ,5.064499,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129395
-0.5047455 ,9.871246 ,1.1715088,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129398
-0.097854614 ,7.3552094 ,0.04220581,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129403
3.8084412 ,5.59111 ,7.8167267,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129409
4.249527 ,0.42836 ,8.745712,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129413
-1.0496216 ,-1.5190735 ,20.805862,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129418
-5.9341583 ,-5.170532 ,21.681473,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129422
-5.9410095 ,-6.1640167 ,17.577728,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129428
-1.0754395 ,-2.0634155 ,22.325272,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129432
4.0585175 ,1.7467194 ,14.030304,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129437
3.5055847 ,10.173218 ,6.7912903,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129442
-1.6844177 ,15.697723 ,-7.3148804,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129446
-4.3059998 ,19.062698 ,-17.671783,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129451
-0.58084106 ,18.955673 ,-7.693161,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129455
5.3597107 ,9.557297 ,-3.5397797,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129461
6.6158905 ,5.3624115 ,18.30983,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129465
3.1769104 ,-1.3125916 ,20.727264,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129470
-1.4044647 ,-6.9912415 ,10.191208,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129476
-2.0221558 ,-3.730774 ,28.3871,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129481
1.508194 ,-9.1237335 ,18.91977,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129490
3.937317 ,-5.861801 ,27.011078,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129499
2.672348 ,2.5849152 ,29.619217,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129501
-2.4533997 ,4.8828125 ,2.304062,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129504
-6.6519165 ,15.47493 ,-13.278259,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129509
-4.5532837 ,22.70993 ,-15.678009,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129514
3.0638123 ,21.205612 ,-13.85556,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129518
7.5775757 ,14.452377 ,1.105835,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129523
4.226959 ,5.2508087 ,11.387955,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129529
-1.7840729 ,0.08479309 ,17.300003,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129533
-4.483185 ,-2.6182709 ,13.7964325,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129538
-1.1457825 ,-1.3907318 ,15.381027,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129542
3.2161865 ,-1.2473297 ,18.102325,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129547
0.94947815 ,-2.4687653 ,15.953278,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129551
-4.664673 ,0.63790894 ,17.482773,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129556
-5.813736 ,5.1441345 ,7.5688324,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129564
-0.96536255 ,10.565628 ,-1.7542725,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129567
4.797577 ,14.925629 ,-3.1323547,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129573
5.680969 ,14.501587 ,-6.891815,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129578
2.356903 ,12.609421 ,-4.0946655,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,9422.0,10:35:29 AM,1572671129583
-0.6905365 ,8.101578 ,0.53453064,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129585
-1.5727539 ,3.6448517 ,9.423233,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129591
0.80674744 ,0.009048462 ,17.898499,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129595
4.3227234 ,-5.0759583 ,16.759583,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129599
4.3518524 ,-5.4956055 ,22.75592,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129604
-0.6268616 ,-4.4699554 ,25.032684,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129610
-7.0748596 ,-2.0620728 ,18.220947,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129614
-6.400879 ,6.0678864 ,16.540878,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129618
1.8575134 ,8.476761 ,-0.6515808,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129629
7.7061615 ,13.466309 ,-1.8467407,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129634
5.0917664 ,16.962006 ,1.1235962,23.55483006,87.29867828 ,34.883998489379884,80.88598678436085 ,10111.0,10:35:29 AM,1572671129638
-1.8555908 ,15.091873 ,-9.750885,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129643
-5.780777 ,15.297333 ,-2.3672333,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129648
-3.7099915 ,10.235992 ,0.76252747,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129652
1.7658234 ,5.8416595 ,4.744049,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129658
4.928604 ,2.5956573 ,12.470352,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129664
4.3569336 ,-1.5724335 ,11.676895,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129668
0.6125641 ,-1.44841 ,21.07814,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129672
-5.151718 ,-3.5910797 ,18.195679,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129677
-9.107788 ,-2.8589325 ,14.420303,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129682
-4.687134 ,4.3941803 ,14.290009,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129686
3.906021 ,8.300995 ,-0.10345459,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129691
7.876419 ,13.112671 ,-1.1357574,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129698
5.0415955 ,12.207123 ,-0.75579834,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129701
0.60849 ,8.675674 ,-0.14372253,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129706
-1.280777 ,5.4461975 ,8.265106,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129712
-1.2726593 ,1.1822968 ,9.959763,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129718
1.3778381 ,1.535675 ,20.21312,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129724
4.652527 ,-1.1947937 ,17.285141,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129725
3.4792938 ,-2.171875 ,12.202957,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129733
-1.9768372 ,2.0654144 ,21.775742,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129736
-5.1816254 ,2.7867126 ,6.892502,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129740
-2.6203918 ,10.106583 ,8.427292,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129748
2.3992462 ,10.011826 ,2.0473938,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129749
4.3601074 ,9.022171 ,-2.8795013,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129753
2.1700134 ,12.305313 ,12.103912,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129766
-2.1866455 ,7.866287 ,-1.8378143,23.55483006,87.29867828 ,34.883998489379884,81.3583522825485 ,10111.0,10:35:29 AM,1572671129768
