x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1108856 ,10.378769 ,-7.4015656,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164688
3.1463928 ,11.033188 ,0.06565857,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164699
6.3554993 ,9.779251 ,9.784515,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164708
2.918518 ,6.645355 ,6.2129517,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164710
-3.4511108 ,6.9521484 ,8.842682,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164713
-6.2331696 ,3.364502 ,1.0524902,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164719
-1.3161316 ,1.7644348 ,5.565048,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164722
5.890671 ,1.2351074 ,19.640045,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164728
6.178406 ,-1.189331 ,17.61316,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164732
-1.1525574 ,2.8678284 ,17.867905,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164737
-6.9414062 ,6.107315 ,6.4408417,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164743
-4.1026 ,8.657455 ,-6.0978394,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164746
3.392395 ,12.28418 ,2.2758484,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164753
5.211563 ,8.504715 ,4.37117,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8921.0,10:36:04 AM,1572671164757
0.45561218 ,3.6586914 ,8.631836,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164761
-3.106964 ,2.3340454 ,20.036331,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164766
-1.3949738 ,-0.9405823 ,9.06131,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164772
2.22995 ,2.7576447 ,11.088669,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164775
2.5951385 ,5.7263336 ,9.815643,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164781
-1.2077484 ,5.6622925 ,-2.730484,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164788
-4.446869 ,8.489487 ,7.899582,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164790
-2.2469177 ,3.951294 ,4.539978,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164795
3.495102 ,2.7882233 ,9.541107,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164800
5.9405823 ,4.7083435 ,20.476654,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164807
3.0385742 ,3.7642212 ,5.429413,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164810
-1.3543854 ,8.457123 ,6.2464294,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164816
-2.3055115 ,8.728607 ,3.4911346,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164821
-0.066726685 ,7.4480133 ,-0.15034485,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164823
0.73573303 ,9.070251 ,12.319366,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164833
-1.0790253 ,3.4794312 ,4.036499,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164839
-1.9044952 ,4.760315 ,11.840668,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164843
-0.21588135 ,5.7284546 ,14.402023,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164847
0.3753662 ,2.2646942 ,-1.8192902,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164856
-0.20796204 ,6.2154694 ,11.647354,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164858
-0.47894287 ,3.805069 ,13.72171,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164862
-0.5652771 ,-0.74398804 ,7.339966,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164867
0.34191895 ,2.248108 ,24.26387,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164873
1.5447388 ,2.1330414 ,14.863663,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164876
0.78292847 ,6.364197 ,3.2787933,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164880
-1.5732422 ,12.120636 ,0.078125,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164889
-2.543167 ,11.279663 ,-7.548126,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164890
0.05014038 ,9.496811 ,5.786438,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164894
3.7969513 ,3.6772003 ,13.193832,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164900
3.8063812 ,0.9351654 ,15.374664,23.55210055,87.29691835 ,31.7879997253418,85.98404196478046 ,8417.0,10:36:04 AM,1572671164905
