x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7767181 ,6.8221283 ,7.2029114,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878666
5.1973724 ,13.811981 ,-4.194504,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878673
2.027069 ,20.735947 ,-4.8238983,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878675
-1.1521759 ,18.330627 ,-21.725494,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878680
-0.7129822 ,13.562225 ,-16.234344,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878685
2.0097046 ,6.562561 ,7.2445526,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878690
2.9532623 ,-4.416626 ,15.8350525,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878695
0.3377533 ,-10.55336 ,24.54457,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878699
-4.2901 ,-10.511612 ,33.362885,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878706
-6.1397552 ,-10.439453 ,28.105728,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878709
-1.2066345 ,-7.1113434 ,19.014557,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878714
5.934204 ,0.4375763 ,18.990967,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878720
8.691849 ,3.9307556 ,13.140289,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878726
3.193695 ,8.646957 ,14.007782,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878728
-4.4786835 ,13.092865 ,6.7515106,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878733
-7.008789 ,17.078156 ,-11.606995,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878739
-4.7558136 ,24.69133 ,-16.214355,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878744
-1.6606903 ,26.466354 ,-19.033157,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878747
3.218933 ,17.49347 ,-22.497864,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878754
7.906082 ,8.143936 ,4.058182,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878760
8.112747 ,-0.2700348 ,26.91304,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878769
2.9289856 ,-11.258911 ,21.624603,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878774
-4.9269714 ,-12.35527 ,28.967438,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878776
-8.446625 ,-8.821945 ,34.40538,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878780
-3.6118317 ,-8.0278015 ,19.741821,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878786
4.8640747 ,-4.1829834 ,4.7722015,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878791
5.675598 ,5.0167084 ,19.150223,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878796
1.0067902 ,6.0927734 ,12.00621,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878800
-5.153656 ,10.92157 ,6.2229004,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878808
-6.726166 ,16.601044 ,0.99235535,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878810
-0.83425903 ,18.931656 ,-12.679489,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878816
8.009033 ,22.049072 ,-9.957184,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878820
10.483459 ,16.747437 ,-6.284546,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878827
3.3508759 ,5.381119 ,-1.0864563,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,9449.0,10:31:18 AM,1572670878830
-4.240494 ,-0.76805115 ,19.522598,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878834
-5.967514 ,-6.6412354 ,26.744934,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878847
-3.3313446 ,-9.394836 ,22.904327,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878849
-0.08378601 ,-3.7819366 ,25.033768,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878851
1.5387421 ,1.5416718 ,11.733398,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878854
2.500595 ,3.2856445 ,-6.8391113,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878863
4.2290344 ,10.792313 ,10.086029,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878865
4.1771393 ,9.413315 ,10.642593,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878867
-0.70506287 ,5.200882 ,1.5171051,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878875
-5.0720367 ,11.106705 ,17.152924,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878877
-4.15123 ,11.077728 ,7.373642,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878883
1.2858734 ,10.768372 ,-9.772781,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878886
3.4452972 ,15.72699 ,3.5106354,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878892
0.13375854 ,8.439255 ,-3.5657043,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878901
-1.2004242 ,3.0828857 ,-3.2496185,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878908
0.52830505 ,3.6935425 ,19.617142,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878911
0.83299255 ,-2.955124 ,12.463089,23.57203725,87.30257576 ,31.572001647949218,83.66078905924603 ,8966.0,10:31:18 AM,1572670878917
