x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.5857697 ,11.665909 ,5.322693,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126883
-3.7269745 ,7.6604004 ,-7.9295197,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126896
3.107956 ,10.495224 ,10.006195,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126899
7.224884 ,5.0233917 ,3.2197113,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126903
3.6229858 ,0.15661621 ,7.7026215,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126908
-2.38414 ,-2.793991 ,24.513977,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126914
-5.614853 ,-8.990341 ,19.853668,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126918
-3.5239563 ,-9.148666 ,23.395401,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126923
1.0962372 ,-3.839096 ,28.298752,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126928
1.3504181 ,2.9820251 ,20.59166,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126932
-3.0297852 ,9.095551 ,2.0771027,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126937
-6.0527496 ,17.1035 ,-10.302032,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126945
-0.7839508 ,17.448822 ,-22.583893,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126947
8.243835 ,15.130859 ,-7.4284363,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126951
9.834152 ,9.916611 ,11.572815,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126956
1.7572174 ,4.518997 ,17.739197,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126963
-7.4602356 ,1.6826935 ,15.488327,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126966
-6.6977234 ,3.9614563 ,8.205475,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126971
5.3998413 ,7.9303284 ,0.23869324,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126980
14.173126 ,7.648361 ,-0.11036682,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126982
6.0360107 ,3.0734558 ,14.907227,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7564.0,10:35:26 AM,1572671126985
-7.4135284 ,-2.5182953 ,21.919144,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:26 AM,1572671126989
-12.755753 ,-5.2753754 ,19.06868,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:26 AM,1572671126997
-6.1464844 ,-0.62835693 ,19.332962,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127003
5.604477 ,6.1875763 ,8.483856,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127004
7.309082 ,16.376999 ,3.0199738,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127008
-2.1583405 ,19.355545 ,-8.772324,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127013
-6.1487885 ,14.132385 ,-22.68335,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127018
2.529129 ,10.707565 ,4.370987,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127023
8.045395 ,0.9432068 ,20.48256,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127033
3.3345337 ,-7.7799835 ,20.551666,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127046
-4.4493866 ,-8.262527 ,30.123123,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127048
-8.414841 ,-3.635315 ,28.310455,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127050
-6.47348 ,-0.27340698 ,10.982941,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127053
-0.68437195 ,6.712677 ,-9.313889,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127060
2.7597504 ,17.905563 ,-7.4749756,23.55504635,87.29879733 ,26.712000274658205,79.66792442151808 ,7859.0,10:35:27 AM,1572671127063
4.401535 ,16.835938 ,-13.623962,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127067
5.0726776 ,12.539581 ,0.63386536,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127071
3.1251526 ,6.1087036 ,11.105194,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127077
-1.3472748 ,3.2512817 ,17.759308,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127080
-5.276428 ,2.0232544 ,12.972153,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127085
-3.509735 ,3.2328186 ,8.198868,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127089
3.721466 ,3.7400208 ,13.164719,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127096
7.0704193 ,-2.1100922 ,14.541748,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127099
3.9058533 ,-5.900879 ,22.365112,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127104
-0.59069824 ,-4.762848 ,27.295044,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127109
-3.9087372 ,0.28204346 ,20.16603,23.55498758,87.29875543 ,29.663999176025392,79.66792442151808 ,7859.0,10:35:27 AM,1572671127115
