x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.74842834 ,2.1517334 ,13.397858,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992577
-1.7585754 ,6.4531555 ,5.4403076,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992583
-3.40596 ,10.429489 ,7.5211487,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992587
-0.4046173 ,6.8069916 ,-3.689621,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992596
3.2739258 ,7.3827057 ,9.751999,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992598
4.5438843 ,4.632187 ,10.400894,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992605
0.28720093 ,5.7931824 ,14.559753,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992612
-4.04953 ,4.3984375 ,8.791367,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992618
-3.1600494 ,3.510086 ,4.3811646,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992620
2.2731934 ,4.128418 ,9.364532,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992625
5.5317993 ,3.8262787 ,10.58139,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992631
2.3016815 ,4.5076904 ,12.587814,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992634
-2.424591 ,3.90802 ,6.875107,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992639
-2.0211792 ,7.157608 ,6.347931,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992643
1.3621521 ,10.154724 ,2.764923,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,8155.0,10:33:12 AM,1572670992649
0.83599854 ,10.536377 ,-2.0958862,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992653
-1.5207672 ,8.383545 ,-0.17901611,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992658
0.14933777 ,4.8341217 ,5.3790283,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992664
3.5070648 ,2.8232422 ,14.195663,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992668
2.6833344 ,0.2472992 ,15.966751,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992673
-1.5741425 ,0.019989014 ,19.68547,23.56666402,87.29887908 ,42.37200164794922,84.13645616518093 ,7791.0,10:33:12 AM,1572670992678
