x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.204544 ,-4.177292 ,20.870987,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,8459.0,10:36:14 AM,1572671174145
-3.7348022 ,-2.223999 ,20.493088,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,8459.0,10:36:14 AM,1572671174149
0.3595276 ,1.1347961 ,14.269104,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,8459.0,10:36:14 AM,1572671174154
2.70076 ,5.703415 ,6.810257,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,8459.0,10:36:14 AM,1572671174158
0.87783813 ,10.516647 ,2.5275726,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174164
-2.4964142 ,13.794922 ,-3.9020386,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174170
-2.2982025 ,13.583801 ,-8.870377,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174173
1.8968658 ,11.134277 ,-2.5256195,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174178
5.589737 ,6.7153625 ,5.852646,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174183
4.1833954 ,2.8728027 ,12.753067,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174188
-1.124939 ,0.12365723 ,14.720871,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174192
-5.1761475 ,-0.38597107 ,14.35054,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174197
-3.1495209 ,0.32011414 ,10.4591675,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174203
2.848053 ,2.0325165 ,9.944092,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174207
4.307556 ,3.985794 ,12.666718,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174211
-0.06941223 ,4.4278564 ,8.594818,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174220
-3.7929993 ,6.2796173 ,6.6705475,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174222
-2.2469025 ,9.394592 ,8.363647,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174226
1.2553864 ,8.509323 ,0.5718384,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174230
2.3311768 ,9.270798 ,1.7003021,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174239
1.470459 ,7.1597595 ,2.869812,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174244
-1.7621307 ,4.473175 ,8.147415,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174245
-3.5129395 ,0.57099915 ,10.960449,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174250
-1.5778351 ,-1.3553925 ,12.785141,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174255
0.9916687 ,1.5203247 ,15.512772,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174264
1.32518 ,2.694046 ,4.461548,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174269
0.41781616 ,6.6510925 ,4.037979,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174274
1.2342987 ,8.006317 ,2.619156,23.55146309,87.29656098 ,23.219999313354492,80.72460296695384 ,9126.0,10:36:14 AM,1572671174278
1.8721313 ,7.422241 ,2.031021,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174283
2.6585388 ,5.028534 ,7.5396576,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174288
3.3596497 ,2.3720856 ,16.856934,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174292
1.5336914 ,0.07183838 ,18.5253,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174297
-1.4922943 ,-0.8392334 ,14.211578,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174303
-2.763443 ,1.4489746 ,14.33017,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174307
-0.28302002 ,3.195053 ,9.540817,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174312
3.0191803 ,4.184616 ,4.346634,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174319
3.6239471 ,6.308609 ,7.5422974,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174322
0.43185425 ,6.8607483 ,9.035294,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174326
-2.983841 ,4.911621 ,4.662155,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174331
-0.9010925 ,3.8638458 ,7.9770966,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174338
3.8736725 ,4.7410583 ,15.8255005,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174341
3.4661865 ,5.037903 ,12.974533,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174345
-2.2377777 ,6.2843323 ,5.3855896,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174355
-4.8543243 ,10.53212 ,3.7996826,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174357
-0.8423004 ,11.317932 ,-4.152298,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9126.0,10:36:14 AM,1572671174360
3.9739838 ,11.118195 ,-3.617447,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174365
4.5326843 ,8.024063 ,2.9933472,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174374
0.8737488 ,4.5242004 ,7.9201355,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174375
-2.5641327 ,3.235611 ,10.2603,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174379
-4.080368 ,2.065796 ,9.907272,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174387
-1.8444672 ,4.20401 ,10.890778,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174389
4.100281 ,4.621002 ,3.3577423,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174399
5.4471893 ,7.4570465 ,6.462799,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174406
0.32481384 ,7.158127 ,3.5001373,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174408
-4.2493744 ,5.107559 ,2.2566223,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174413
-2.1154327 ,4.0591736 ,9.190674,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174420
3.008194 ,2.3218994 ,14.080338,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174422
2.7835693 ,1.3833466 ,15.064407,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174426
-0.42138672 ,2.1894226 ,12.306656,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174432
-2.0381317 ,4.7369995 ,9.466949,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174438
-2.4479675 ,6.382599 ,7.6171722,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174442
-1.9659882 ,5.777008 ,7.2352295,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174447
0.34654236 ,4.3367767 ,9.294693,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174455
2.4646149 ,3.153366 ,11.932846,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174457
1.6134338 ,2.6419678 ,11.945038,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174460
-0.047042847 ,2.780075 ,9.506577,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174465
-0.6602478 ,4.4304657 ,8.875168,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174474
-0.45921326 ,5.3263855 ,6.430969,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174475
0.3970642 ,3.9781342 ,4.365448,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174479
1.8368073 ,3.5235138 ,13.454224,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174484
2.778595 ,1.2942352 ,15.917603,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174491
0.68258667 ,1.1274414 ,14.627518,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174494
-2.7470398 ,4.2969666 ,13.004318,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174500
-3.818695 ,8.712769 ,4.2647247,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,9805.0,10:36:14 AM,1572671174506
