x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.169632 ,5.8289795 ,4.0980835,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971187
1.7844543 ,1.9904327 ,12.470596,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971192
2.2982178 ,-2.1608582 ,17.493332,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971196
2.4217072 ,-3.5407562 ,21.037338,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971202
1.612381 ,-4.034561 ,16.52272,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971205
-0.2801361 ,-0.746521 ,18.429535,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971210
-0.7604523 ,0.070236206 ,14.399704,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971221
1.2816925 ,1.7820892 ,8.563156,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971225
4.149414 ,5.072693 ,8.698517,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971229
4.421036 ,7.868225 ,8.630524,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971235
1.8095093 ,8.73822 ,4.5477753,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971239
-1.3649445 ,9.745224 ,4.0302124,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971244
-1.2100525 ,9.053558 ,1.1898804,23.56830929,87.29907949 ,24.012000274658202,82.13732463027584 ,30000.0,10:32:51 AM,1572670971253
1.4575653 ,7.7467804 ,7.9311676,23.56830929,87.29907949 ,24.012000274658202,78.01762497361884 ,30000.0,10:32:51 AM,1572670971255
4.0469513 ,4.3972626 ,12.390091,23.56830929,87.29907949 ,24.012000274658202,78.01762497361884 ,30000.0,10:32:51 AM,1572670971259
3.2817993 ,3.2760315 ,15.295853,23.56830929,87.29907949 ,24.012000274658202,78.01762497361884 ,30000.0,10:32:51 AM,1572670971263
