x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33114624 ,4.414612 ,-0.26766968,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100523
-2.213684 ,2.3401337 ,14.857071,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100527
0.29351807 ,-1.7414856 ,17.432053,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100535
1.8145599 ,-2.0235138 ,14.13324,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100537
-0.59239197 ,2.217743 ,17.668442,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100541
-1.4889069 ,2.6981506 ,0.5808563,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100545
1.6954803 ,6.7183075 ,2.9628143,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100552
3.1133118 ,6.563034 ,13.043167,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100555
-0.011383057 ,0.6371002 ,4.8519745,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100560
-2.846405 ,3.5301056 ,19.292465,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100567
-1.845047 ,2.903717 ,12.291626,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100570
0.7142792 ,4.5233307 ,2.2433624,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100575
2.475235 ,7.612732 ,11.952988,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100579
2.3520203 ,3.972107 ,4.716614,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100590
-0.49317932 ,5.328476 ,9.379837,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100595
-5.224411 ,5.9136963 ,11.043594,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100602
-6.013382 ,6.381485 ,3.0987854,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100604
-0.45498657 ,9.222946 ,4.220764,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100608
5.359375 ,8.395996 ,-0.8272095,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100614
5.693939 ,7.386322 ,2.425644,23.55719403,87.29878006 ,35.63999862670899,83.00141339397364 ,6763.0,10:35:00 AM,1572671100621
