x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0029755 ,5.949127 ,9.254257,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903537
0.6577759 ,3.15242 ,10.91658,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903542
0.82870483 ,3.0930176 ,11.090561,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903546
-0.7812042 ,4.4297943 ,7.6625214,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903552
-1.5765076 ,6.7502136 ,7.0502625,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903559
0.76348877 ,6.428421 ,4.3238983,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903562
3.9399567 ,5.252701 ,5.6497955,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903566
4.137848 ,4.9598083 ,10.980179,23.57030359,87.30252116 ,28.691999244689942,80.59910466685758 ,9289.0,10:31:43 AM,1572670903571
0.13371277 ,4.567566 ,8.297119,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903578
-4.5588684 ,7.1488647 ,12.27739,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903581
-4.882416 ,6.7976074 ,6.47937,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903587
-0.5145111 ,7.3935394 ,1.3110809,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903594
3.4373932 ,9.367004 ,6.9770203,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903596
2.9633942 ,7.2263794 ,3.3808746,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903601
-0.26542664 ,7.099365 ,11.720184,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903605
-1.9599457 ,4.359268 ,11.329041,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903611
-1.0873566 ,3.1579437 ,3.8563843,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903615
-0.23402405 ,5.815933 ,10.293686,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903619
-0.48103333 ,3.8736725 ,2.5285034,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903628
-1.5669556 ,4.6284027 ,9.850464,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903634
-0.92633057 ,3.605713 ,15.5569,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903639
0.9763031 ,0.93281555 ,5.180771,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903647
1.9094391 ,4.787781 ,14.792404,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903652
1.9597473 ,3.1891632 ,7.2313538,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903654
0.36413574 ,4.705063 ,9.245483,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903663
-1.0227509 ,5.080368 ,15.16658,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903666
-1.1947327 ,1.7030029 ,5.606308,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903668
0.85928345 ,3.5233307 ,11.809341,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903673
2.8266144 ,4.569763 ,12.4774475,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903679
0.5166931 ,7.1190796 ,9.213211,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903682
-3.3946075 ,9.440674 ,5.2870483,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903687
-2.9880524 ,9.99675 ,-5.233734,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903695
1.6958618 ,11.574219 ,-3.8973236,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903698
5.0966034 ,8.710068 ,0.3632965,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903701
4.1720123 ,4.657028 ,10.694641,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903705
0.9402466 ,0.9480438 ,20.525894,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903710
-2.765213 ,-1.8097076 ,15.698105,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903715
-5.208008 ,0.9969177 ,11.660934,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903719
-3.5236816 ,4.735901 ,6.1786804,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903727
1.6245117 ,6.7010956 ,5.1250153,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903730
4.938034 ,6.194458 ,8.964844,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903734
1.9105988 ,5.1534576 ,9.121124,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9289.0,10:31:43 AM,1572670903738
-4.2256775 ,6.764038 ,8.1840515,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903744
-5.8410645 ,8.2868805 ,1.4286652,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903747
-1.5101013 ,11.9470215 ,2.1601562,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903753
3.2845917 ,11.668533 ,0.0030822754,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903764
4.233368 ,8.699631 ,-2.3260803,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903767
1.8783264 ,6.1750946 ,4.530136,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903773
-1.1759338 ,1.779892 ,10.084427,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903779
-2.9793243 ,-2.365982 ,18.993088,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903783
-0.99812317 ,-5.312042 ,23.309479,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903787
2.73349 ,-5.5544586 ,22.895493,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903794
3.0493011 ,-1.0894165 ,20.306717,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903796
-0.65904236 ,3.4561768 ,7.7592773,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903801
-4.4219055 ,9.433502 ,3.3130646,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903806
-3.114746 ,12.17247 ,-0.26213074,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903812
1.7983551 ,12.435226 ,-2.2626495,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903816
4.079605 ,13.271866 ,2.7670746,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903821
1.4448547 ,11.647491 ,-0.669281,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903828
-1.9092712 ,10.978424 ,0.84187317,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903829
-1.0918579 ,7.962677 ,2.1017303,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903834
2.4890442 ,3.774292 ,5.8196106,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903838
3.7729034 ,-0.3542633 ,14.7117,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903844
1.132431 ,-3.353714 ,19.291458,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903848
-2.5210419 ,-2.253357 ,22.763336,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903853
-4.6302795 ,-0.60876465 ,17.079437,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903860
-2.9635468 ,4.321869 ,8.73317,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903863
0.96720886 ,10.542755 ,1.1397247,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903868
2.973877 ,12.42041 ,-8.190857,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903874
1.4589691 ,13.597519 ,6.603012,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903878
-0.48623657 ,7.3359528 ,8.690094,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903882
-1.5464325 ,3.5944214 ,8.976837,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903886
-1.9269257 ,4.56839 ,13.26239,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903897
-0.65060425 ,4.280594 ,-0.17779541,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903901
0.62390137 ,8.659714 ,7.1178284,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903906
0.21244812 ,5.241333 ,4.273224,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903912
-0.54566956 ,2.1558228 ,4.707138,23.57030359,87.30252116 ,28.691999244689942,83.38667253099486 ,9413.0,10:31:43 AM,1572670903915
