x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.5095825 ,8.579071 ,1.0334473,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084603
2.4852448 ,13.234512 ,5.8581696,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084608
-3.092926 ,9.272217 ,-6.5277405,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084612
-4.369583 ,8.668915 ,-1.2227325,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084617
0.5710144 ,5.1754303 ,7.829895,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084624
7.02005 ,1.3533936 ,10.510376,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084627
8.807922 ,1.16185 ,21.721375,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084631
2.5686646 ,-3.0516052 ,14.165436,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084636
-6.848465 ,0.157547 ,11.728958,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084646
-9.732666 ,6.4878235 ,10.971756,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084650
-2.6645355 ,10.660263 ,-1.3012238,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084663
5.7360535 ,14.153229 ,-1.3765259,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084665
7.159256 ,10.89534 ,-0.26687622,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084667
1.6512451 ,8.612717 ,10.595367,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084670
-3.4376373 ,4.8312073 ,10.55423,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084676
-4.6619415 ,4.538742 ,11.564102,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084680
-0.083969116 ,5.5525665 ,12.564423,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084685
5.212845 ,3.5552826 ,5.6684265,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084691
3.0256195 ,2.916809 ,12.587341,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084695
-5.3579865 ,-2.4031067 ,11.561279,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084699
-9.467041 ,-2.4613953 ,17.113647,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084704
-4.657837 ,1.4393158 ,19.184921,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084709
2.618103 ,6.3733215 ,5.1086884,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084713
3.6642456 ,14.358215 ,-5.537033,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084719
-1.1527405 ,18.261658 ,-15.088318,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084725
-2.3095398 ,16.81929 ,-9.111511,23.55870861,87.29880699 ,37.116001510620116,83.86650336677889 ,7342.0,10:34:44 AM,1572671084727
