x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9721222 ,9.142899 ,6.805664,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094556
-0.05455017 ,4.307846 ,-4.3140564,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094566
1.1399841 ,5.855606 ,13.170807,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094569
2.0976868 ,2.1423187 ,14.229645,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094571
1.7183228 ,-2.923874 ,7.879135,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094579
-0.94021606 ,-1.3102112 ,24.646133,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094584
-2.967163 ,-3.2986755 ,19.796066,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094589
-2.1207123 ,-2.6630402 ,10.952515,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,8417.0,10:34:54 AM,1572671094592
0.9564209 ,4.1082 ,15.189072,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094603
2.5831757 ,8.248245 ,3.1930695,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094605
0.80996704 ,11.700394 ,-5.49823,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094607
-1.1464081 ,14.356522 ,-2.375473,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094609
-0.16249084 ,10.86264 ,-3.712204,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094615
2.6734467 ,7.0055695 ,4.1964874,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,7646.0,10:34:54 AM,1572671094618
3.2637482 ,4.7337494 ,14.707489,23.55768861,87.2987824 ,35.74800109863281,81.18220370172253 ,7646.0,10:34:54 AM,1572671094622
0.18855286 ,1.2625885 ,13.691864,23.55768861,87.2987824 ,35.74800109863281,81.18220370172253 ,7646.0,10:34:54 AM,1572671094627
-2.8397064 ,-1.581253 ,9.100708,23.55768861,87.2987824 ,35.74800109863281,81.18220370172253 ,7646.0,10:34:54 AM,1572671094631
