x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0386963 ,4.8396606 ,8.584702,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969699
0.5508728 ,1.4486389 ,5.001465,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969703
0.34191895 ,2.749176 ,14.949066,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969709
1.3361969 ,1.654068 ,15.473038,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969712
1.2837982 ,1.7514648 ,13.340912,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969717
0.96429443 ,3.2220917 ,7.2448883,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969725
-0.3467102 ,8.148865 ,7.468094,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969727
-0.6594696 ,9.0385895 ,2.9814453,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969731
1.0491333 ,7.575226 ,-1.3808136,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969736
1.8215637 ,7.44783 ,3.6331482,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969743
0.37249756 ,4.6050262 ,6.3822327,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969747
0.6753845 ,1.5558319 ,10.854767,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969751
3.4531097 ,-0.5591583 ,15.018173,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969758
3.4888458 ,-0.5397339 ,20.102585,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969760
0.35269165 ,0.2319336 ,19.66095,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969765
-1.8557587 ,2.7703552 ,12.3667755,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969770
-1.6551056 ,7.3799133 ,3.5245056,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969777
-1.2118683 ,12.073029 ,2.4962158,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969781
1.1550293 ,10.556641 ,-0.6585541,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969785
5.3528748 ,6.9444885 ,1.475769,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969791
6.803894 ,4.523712 ,15.012604,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969795
2.5723877 ,0.8426819 ,20.64534,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969799
-2.6296387 ,-1.6356659 ,14.397247,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969804
-3.4795227 ,1.063446 ,14.753662,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969810
0.39497375 ,4.869095 ,13.954315,23.56826975,87.29921165 ,26.784000205993653,77.86745077997482 ,30000.0,10:32:49 AM,1572670969813
3.8923035 ,5.9270325 ,2.5362701,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969818
1.998352 ,8.9058075 ,3.434845,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969824
-2.5249176 ,8.775864 ,3.8853302,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969827
-3.9219818 ,8.362946 ,5.0037384,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969837
0.48207092 ,6.9409943 ,6.1389465,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969843
4.6509247 ,6.141876 ,6.551758,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969855
3.3531342 ,6.81929 ,10.114868,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969856
-1.6508789 ,4.271942 ,7.1622925,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969857
-4.311676 ,4.1689453 ,8.18515,23.56826975,87.29921165 ,26.784000205993653,78.5983093753009 ,30000.0,10:32:49 AM,1572670969862
