x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6134949 ,16.629044 ,-11.106873,23.56677051,87.29886922 ,41.58000068664551,82.4511914902419 ,8488.0,10:33:12 AM,1572670992083
-4.780899 ,17.686188 ,-14.1441345,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992086
-0.10897827 ,11.879578 ,-8.56044,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992092
8.580536 ,5.322235 ,10.40564,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992096
9.325317 ,-2.8095093 ,23.215088,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992100
1.3718414 ,-7.5555725 ,27.280014,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992105
-8.012466 ,-7.1524506 ,28.592941,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992111
-10.5589905 ,-4.4495544 ,20.302658,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992115
-4.947647 ,1.6726685 ,7.8176117,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992122
3.315445 ,11.778091 ,0.84458923,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992131
5.5058594 ,16.109863 ,-5.612213,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992134
2.4911041 ,13.332733 ,-10.346802,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992137
0.27053833 ,9.628891 ,3.4933167,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992148
0.47587585 ,4.4459686 ,11.66835,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992150
-0.31344604 ,2.7459106 ,18.006287,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992153
-1.8072205 ,0.8326874 ,16.48706,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8488.0,10:33:12 AM,1572670992156
-0.26327515 ,0.5293274 ,12.132492,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992162
2.4857025 ,1.3582001 ,17.061707,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992164
3.0376434 ,-0.05091858 ,16.509354,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992168
0.66145325 ,3.9907532 ,18.704681,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992176
-1.892807 ,5.787964 ,3.210205,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992177
-2.7479095 ,11.155823 ,-5.556427,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992200
-1.024704 ,15.799957 ,-6.1627045,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992205
1.050354 ,14.45224 ,-11.405136,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992207
2.4656067 ,12.13324 ,-2.6198578,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992208
3.4266357 ,4.809265 ,3.3207397,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992209
3.688568 ,1.1581421 ,15.980469,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992213
2.5472107 ,-3.0532684 ,18.0224,23.56666402,87.29887908 ,42.37200164794922,82.4511914902419 ,8052.0,10:33:12 AM,1572670992215
