x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.911499 ,12.167831 ,-9.690369,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095550
0.09591675 ,12.922577 ,-9.610672,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095553
3.0724335 ,12.040176 ,6.6055603,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095557
3.862915 ,2.8475494 ,4.146744,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095562
3.226471 ,-2.5795746 ,15.439011,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095567
1.7940826 ,-5.958481 ,25.688187,23.55760455,87.29878318 ,33.624000549316406,79.7072757713334 ,8807.0,10:34:55 AM,1572671095572
-1.1294556 ,-9.692734 ,20.829224,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8807.0,10:34:55 AM,1572671095577
-4.449753 ,-8.80838 ,26.084076,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8807.0,10:34:55 AM,1572671095583
-4.689682 ,-4.214432 ,29.406418,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8807.0,10:34:55 AM,1572671095586
-0.9602661 ,0.7563324 ,15.061554,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8807.0,10:34:55 AM,1572671095591
2.199356 ,10.80574 ,3.1318054,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095596
0.68058777 ,20.327576 ,-10.357407,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095601
-0.5412903 ,23.100021 ,-24.262665,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095605
3.7963562 ,23.270477 ,-12.516647,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095610
6.851227 ,14.593018 ,-2.099594,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095617
2.0766907 ,6.4782867 ,10.194,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095620
-5.338669 ,-0.11682129 ,14.772629,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095625
-7.893921 ,-1.5213318 ,16.09056,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095629
-0.54782104 ,-1.5985107 ,6.271866,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095637
5.7839813 ,-3.8070068 ,11.758362,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095644
4.7129974 ,-5.146927 ,24.712936,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095651
-1.1445465 ,-8.301346 ,21.049622,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095654
-5.905899 ,-1.9746552 ,21.087265,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095658
-5.2836 ,6.4103394 ,15.038559,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095664
0.6235504 ,9.133148 ,-8.735657,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095669
5.857712 ,14.685989 ,-2.9307861,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095673
5.3912354 ,13.772446 ,3.4680939,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095678
0.83540344 ,8.47821 ,-1.4553528,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095684
-2.868637 ,6.521057 ,11.611603,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095688
-1.0519257 ,0.4673462 ,12.952286,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095695
3.758545 ,-0.93392944 ,16.610748,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095699
3.6630707 ,0.2381897 ,22.839996,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095705
-2.1428528 ,-0.706192 ,12.208679,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095708
-6.279358 ,3.6047974 ,10.829681,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095713
-2.948822 ,6.8448944 ,5.966156,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095719
3.993225 ,7.767761 ,-1.520462,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095722
5.932083 ,10.0074005 ,9.494278,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095726
1.3978577 ,7.2217712 ,6.3090363,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095732
-3.6724396 ,9.570663 ,5.8132935,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095738
-4.441101 ,13.315231 ,5.6523438,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095741
-1.3035278 ,11.771271 ,-8.425171,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095746
3.6672363 ,11.482834 ,-1.0755463,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095753
7.3781433 ,6.7966614 ,9.389664,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095754
4.813019 ,-3.0722046 ,9.413712,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095759
-1.2363434 ,-4.7961426 ,27.443726,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095764
-6.248871 ,-7.557663 ,27.637344,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095769
-7.8545685 ,-6.199814 ,22.688171,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095779
-1.8097229 ,-0.43336487 ,10.342514,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095784
3.8284912 ,10.010956 ,7.6162567,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,8843.0,10:34:55 AM,1572671095788
4.784317 ,10.044067 ,-14.040436,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095794
2.125763 ,12.2191925 ,-7.702545,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095801
-0.14701843 ,13.736313 ,11.349014,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095804
-1.9058685 ,6.216858 ,3.6037445,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095807
-1.5778046 ,5.570694 ,6.1101685,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095813
1.2940216 ,8.817184 ,14.360413,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095819
4.608032 ,5.5322876 ,0.44721985,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095823
5.164612 ,4.2601776 ,6.2737885,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095827
2.843689 ,1.304245 ,20.027832,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095836
-1.0898438 ,-4.1681824 ,16.714493,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095838
-5.0285797 ,-4.005188 ,21.352066,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095841
-5.133072 ,-1.302002 ,22.851898,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095846
-0.9863434 ,2.1137695 ,9.499756,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095853
1.9218292 ,10.419662 ,5.6436615,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095856
1.1937256 ,14.261002 ,-5.5850677,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095861
0.43676758 ,14.927322 ,-11.983505,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095869
1.456955 ,14.258392 ,3.2215118,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095871
1.3464203 ,6.411026 ,5.0285034,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095875
-1.336731 ,3.213745 ,14.7827,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095880
-3.2066498 ,2.3351135 ,18.878555,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095888
-0.6345825 ,-0.015487671 ,2.8306122,23.55760455,87.29878318 ,33.624000549316406,82.8510584692868 ,9287.0,10:34:55 AM,1572671095892
