x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.712433 ,17.039246 ,-6.4425964,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11123.0,10:32:32 AM,1572670952291
-1.7020569 ,19.848877 ,-18.18068,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11123.0,10:32:32 AM,1572670952293
2.6885986 ,16.410614 ,-11.345337,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11123.0,10:32:32 AM,1572670952295
7.4444733 ,6.099762 ,2.6122284,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11123.0,10:32:32 AM,1572670952300
7.941803 ,-1.7174988 ,19.858688,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11123.0,10:32:32 AM,1572670952307
1.3948517 ,-5.3920746 ,27.626633,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952311
-8.603531 ,-4.5509033 ,26.469452,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952316
-12.37558 ,-1.7200317 ,13.5728,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952322
-3.6629028 ,3.109787 ,2.2947693,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952325
8.401276 ,9.625778 ,6.6675873,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952330
11.059158 ,9.583969 ,0.7992554,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952335
1.3168335 ,10.464905 ,5.259903,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952342
-6.9086456 ,10.246338 ,9.376175,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952345
-4.728241 ,8.684128 ,-3.0328827,23.5677027,87.30078416 ,39.995998764038085,84.31463499467519 ,11811.0,10:32:32 AM,1572670952349
