x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6772919 ,16.729492 ,-5.0749207,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988104
2.8772888 ,15.122696 ,-5.4845123,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988106
0.59858704 ,11.410873 ,3.15271,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988111
-0.33602905 ,4.3079987 ,6.0331573,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988118
0.5683594 ,0.8829651 ,14.087555,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988122
0.52622986 ,-1.8675537 ,16.976852,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988126
-2.529419 ,-2.7174683 ,18.804214,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988135
-5.0286865 ,-3.1444092 ,22.217834,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988137
-3.1230316 ,-3.097824 ,17.640472,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988140
1.3586426 ,1.988266 ,14.997513,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988145
3.0482025 ,5.341339 ,2.873413,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988151
0.015319824 ,9.043137 ,3.268982,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988155
-2.2446747 ,10.021057 ,5.747299,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988159
-1.1404419 ,8.06221 ,-3.3789215,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988165
0.20350647 ,10.829559 ,5.7623596,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988170
1.2381897 ,8.088257 ,4.1910095,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988175
2.1694183 ,5.66568 ,6.73645,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988179
2.03154 ,2.9059448 ,14.398697,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,8358.0,10:33:08 AM,1572670988186
0.3477173 ,-1.1076355 ,14.045883,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988195
-0.13093567 ,0.049118042 ,18.654984,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988198
-0.09333801 ,0.36297607 ,13.616486,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988204
-2.6019287 ,3.7932281 ,13.057922,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988208
-4.2632446 ,5.8515625 ,9.943436,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988213
-1.3142242 ,7.0382233 ,0.15498352,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988221
2.4629517 ,12.040161 ,2.052124,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988223
2.1848907 ,13.119904 ,-3.2712555,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988227
-1.107132 ,12.363449 ,-3.1438293,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988233
-2.5501251 ,8.912323 ,5.5570374,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988237
-1.1060181 ,2.4585571 ,7.958954,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988242
0.22247314 ,0.30551147 ,15.998962,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988246
0.15280151 ,-0.48753357 ,16.533142,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988251
-0.6878357 ,0.3839569 ,13.695374,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988255
-0.57943726 ,0.8255615 ,12.173752,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988260
0.54151917 ,1.2599182 ,11.300903,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988267
0.9147644 ,2.9693146 ,13.210083,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988269
0.058898926 ,3.723877 ,6.468994,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988274
-0.8848114 ,8.196075 ,9.687149,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988279
-0.29606628 ,8.898422 ,3.2475128,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988284
0.6559906 ,9.364685 ,-1.7874603,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988288
1.3083038 ,10.104202 ,5.789337,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988293
1.45047 ,7.4647064 ,1.0788879,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988302
0.61546326 ,7.3699036 ,8.268448,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988303
0.86076355 ,3.4161682 ,10.3875885,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988308
2.4669037 ,1.4326477 ,10.180313,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988314
2.2724762 ,2.4569092 ,14.296585,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988318
-2.7872772 ,3.1689606 ,10.0234375,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988322
-7.2730103 ,6.4301453 ,10.426407,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988333
-3.6837769 ,6.4270782 ,1.9822388,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988341
4.0762177 ,9.9028015 ,3.3679657,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988342
6.359146 ,12.44281 ,3.528473,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988346
1.2833099 ,10.931656 ,-3.2305756,23.56708367,87.29887321 ,37.151998901367186,81.1054673963655 ,7488.0,10:33:08 AM,1572670988351
