x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.985733 ,-2.9550781 ,16.258911,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973183
0.95191956 ,-2.595581 ,17.777023,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973185
4.3977356 ,-0.6046448 ,17.781998,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973188
2.391098 ,2.847229 ,12.818451,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973194
-1.961441 ,6.3785706 ,4.2321014,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973199
-2.1375427 ,9.944366 ,-0.57644653,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973203
1.4395294 ,9.695343 ,-1.5614624,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973207
2.6375885 ,6.542755 ,4.0527344,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973215
0.38136292 ,4.7536774 ,16.14003,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973218
-1.3180847 ,2.6178741 ,11.684662,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973223
-0.966095 ,2.8239288 ,5.8545074,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973228
2.6721191 ,3.730606 ,8.11293,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973234
6.1173096 ,3.9344025 ,13.26181,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973237
3.9708405 ,2.607254 ,12.295731,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973242
-1.6838074 ,4.282593 ,11.006973,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973250
-3.2684631 ,7.757904 ,4.2692566,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973252
0.45550537 ,10.172989 ,-2.692337,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973256
3.7534485 ,8.962311 ,-0.5892639,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973261
3.4408875 ,6.874054 ,8.900345,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973267
1.4774017 ,5.4298553 ,9.649307,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973271
1.1477966 ,4.8634644 ,-0.044189453,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973276
3.8982391 ,7.366791 ,2.604828,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973283
7.106598 ,5.244751 ,3.6052856,23.56829724,87.29896079 ,21.41999931335449,82.80774949449949 ,19769.0,10:32:53 AM,1572670973285
