x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12142944 ,10.508499 ,-0.31498718,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9912.0,10:34:33 AM,1572671073164
1.8008575 ,13.4207 ,-2.9480896,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9912.0,10:34:33 AM,1572671073168
0.67485046 ,13.187286 ,-2.395111,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073172
-1.2172699 ,12.400375 ,3.5166779,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073180
-1.3765564 ,9.438919 ,4.105133,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073182
0.12416077 ,6.696457 ,6.6247253,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073188
2.3881836 ,6.2570343 ,15.553925,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073192
3.157013 ,3.975235 ,9.266708,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073198
-0.76997375 ,2.9626312 ,5.7621765,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073202
-4.9865417 ,2.9457855 ,9.53009,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073206
-3.2208252 ,1.9288483 ,10.258835,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073214
2.7955933 ,0.2029419 ,11.302429,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073218
5.2473145 ,1.8332367 ,19.611115,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073221
1.3526306 ,3.3674316 ,12.168533,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073225
-4.766556 ,7.846649 ,4.124359,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073231
-5.2602234 ,13.429611 ,-0.9988251,23.55950088,87.29890043 ,22.824000549316406,75.57966568914216 ,9818.0,10:34:33 AM,1572671073237
