x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3272552 ,2.2926636 ,9.638535,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928906
-0.68751526 ,1.9640503 ,17.418701,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928915
-3.5081787 ,1.0234833 ,12.021759,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928916
-4.768341 ,4.0774536 ,6.2473755,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928920
-3.2023468 ,8.597229 ,-0.34594727,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928925
0.14804077 ,11.549164 ,-5.075821,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928930
2.8530731 ,10.039703 ,-6.727951,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928935
2.9261322 ,8.281097 ,1.1138306,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928940
2.4914398 ,5.2502747 ,6.529663,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928947
2.4064178 ,2.0315247 ,9.425049,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928949
2.2340546 ,0.4708252 ,12.073212,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928954
0.4859619 ,0.053726196 ,12.372437,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928959
-0.8571625 ,0.1506958 ,12.740311,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8528.0,10:32:08 AM,1572670928965
0.29101562 ,0.42529297 ,15.175034,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:08 AM,1572670928969
3.132309 ,0.42338562 ,10.328125,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:08 AM,1572670928973
2.0575562 ,5.182495 ,12.383621,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:08 AM,1572670928984
-3.7321472 ,7.603531 ,7.351288,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:08 AM,1572670928988
-7.643463 ,6.565872 ,-3.3575897,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:08 AM,1572670928993
-3.220932 ,6.704483 ,0.8816376,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929000
5.5339203 ,4.147888 ,8.555466,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929004
6.92218 ,0.06925964 ,15.341873,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929009
-0.411026 ,-3.0589447 ,17.9225,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929015
-9.458801 ,-1.9196472 ,19.244385,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929017
-10.17453 ,-0.19987488 ,13.263443,23.56817044,87.30253607 ,21.52800006866455,74.34313636699854 ,8371.0,10:32:09 AM,1572670929021
0.16323853 ,3.166565 ,8.9951935,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929027
10.734802 ,6.685974 ,8.933899,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929033
9.356979 ,7.0919495 ,6.4212646,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929037
-1.4076996 ,5.54126 ,8.03772,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929041
-7.7354584 ,2.8043518 ,9.382019,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929047
-3.111908 ,2.8712769 ,9.840729,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929050
5.130234 ,7.1222076 ,14.021271,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929055
6.9431763 ,8.201782 ,2.5113678,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929060
1.513382 ,9.25 ,-6.031189,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929067
-2.9544678 ,9.217697 ,0.020187378,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929072
-1.654068 ,6.4415283 ,9.923477,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929075
1.4193115 ,1.6656494 ,11.215683,23.56817044,87.30253607 ,21.52800006866455,70.38719493037249 ,8371.0,10:32:09 AM,1572670929080
