x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28549194 ,22.733627 ,-12.318909,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981137
-4.659668 ,17.896393 ,-2.1182404,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981140
-4.391861 ,6.8707886 ,-5.6262817,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981144
0.25772095 ,2.168213 ,10.4088745,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981154
7.4022675 ,-5.684494 ,20.358307,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981158
9.417206 ,-11.650864 ,22.963318,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981163
-0.007522583 ,-15.331482 ,39.87303,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981170
-9.299454 ,-14.075989 ,46.395737,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981173
-13.416473 ,-7.349182 ,48.608124,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981179
-7.1891327 ,-0.039642334 ,11.5924225,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981182
1.5625763 ,15.108582 ,-17.386993,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7401.0,10:33:01 AM,1572670981188
5.976898 ,33.756165 ,-19.050201,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981191
8.129929 ,30.215073 ,-30.734436,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981196
8.7144165 ,21.117737 ,-18.282211,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981204
5.502411 ,10.429428 ,4.0163727,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981206
-3.3721619 ,0.8924408 ,20.339508,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981211
-8.399963 ,-5.0501404 ,22.933273,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981217
-4.863617 ,-8.635559 ,19.98883,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981222
1.6743011 ,-8.480698 ,26.60144,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981226
3.4204712 ,-8.254654 ,30.242096,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981230
-2.3461914 ,-4.661148 ,32.175278,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981237
-8.423813 ,2.3397522 ,23.945145,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981240
-5.8406067 ,8.733994 ,-7.9472656,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981245
1.7063751 ,22.30072 ,-22.172043,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981253
6.861206 ,28.928741 ,-29.787918,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981255
6.6849213 ,23.443192 ,-23.568771,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981259
5.1641846 ,13.344543 ,-4.284683,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981264
2.8333282 ,2.2149506 ,7.379944,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981270
-1.6283875 ,-3.996338 ,16.330978,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981275
-5.130432 ,-6.576538 ,21.297455,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981279
-4.0375214 ,-6.6382446 ,25.224503,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981287
-1.5429535 ,-7.8328094 ,28.404388,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981295
1.0389099 ,-6.052948 ,31.819794,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981298
2.4063416 ,-0.54338074 ,26.05246,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981305
2.5285187 ,4.6434784 ,5.4680023,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981308
1.7111511 ,13.969528 ,-1.4029999,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981313
0.016098022 ,15.515015 ,-6.850876,23.56776527,87.29886155 ,34.99200096130371,84.95599923753522 ,7597.0,10:33:01 AM,1572670981323
-0.9088898 ,13.775589 ,-8.0668335,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981325
-2.6199646 ,15.346313 ,1.2940216,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981327
-7.0767365 ,11.546417 ,-6.1249084,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981331
-8.63269 ,9.311722 ,-3.0576782,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981338
-0.42745972 ,3.6584778 ,3.7853394,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981341
11.444061 ,-2.6579437 ,14.500626,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981345
13.329376 ,-6.3401337 ,29.22905,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981351
3.1072083 ,-7.616043 ,32.129654,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981357
-10.449585 ,-2.783722 ,28.910263,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981360
-14.092682 ,1.5090027 ,9.635315,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981365
-3.3587036 ,9.833633 ,-7.1282654,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981372
9.642319 ,20.088257 ,-8.396927,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7597.0,10:33:01 AM,1572670981375
