x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6377258 ,12.645706 ,-1.8049316,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088088
4.2337036 ,4.9516144 ,19.647247,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088093
2.9259338 ,-5.2604218 ,17.325974,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088098
-1.4997253 ,-4.0320435 ,30.284164,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088103
-5.450699 ,-5.1703033 ,21.123596,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088107
-6.379654 ,-0.89819336 ,14.82608,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088117
-2.8662262 ,3.6022186 ,10.830017,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088118
1.4084015 ,8.283707 ,5.890274,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088122
2.0924225 ,12.497253 ,2.2321167,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088126
1.3742218 ,14.055359 ,-7.1604004,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088133
1.5571289 ,16.968094 ,-2.7455292,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088138
2.1894073 ,14.379089 ,-6.0779266,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088142
1.0343323 ,10.139084 ,-1.0931091,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088149
0.77812195 ,5.021759 ,9.265106,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088153
3.5945282 ,-0.9528656 ,13.890915,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088155
6.2881927 ,-4.8654175 ,19.577011,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088160
4.2989807 ,-9.965103 ,21.260178,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5576.0,10:34:48 AM,1572671088167
-0.81925964 ,-8.514587 ,29.62857,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088170
-5.187973 ,-2.2650604 ,32.75908,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088175
-5.794159 ,1.207367 ,9.5959015,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088183
-3.0562744 ,12.221634 ,-7.826706,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088186
1.04599 ,20.466644 ,-20.904892,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088189
4.627533 ,18.882202 ,-13.221069,23.55830392,87.29878907 ,40.86000137329102,83.28550046030918 ,5938.0,10:34:48 AM,1572671088195
