x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0158386 ,3.357727 ,11.828018,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169169
-1.3590698 ,7.804199 ,9.1241,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169173
-4.003937 ,10.509735 ,0.7069702,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169177
-2.693222 ,10.940979 ,-8.704636,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169185
1.8945312 ,10.888184 ,-2.2977142,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169189
5.581772 ,6.824341 ,9.816895,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169191
5.2204742 ,-0.256485 ,14.449631,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169197
0.51416016 ,-4.0770416 ,17.677307,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169207
-3.8219147 ,-3.1466064 ,22.739777,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169210
-3.9402313 ,-2.9929657 ,14.632187,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169217
-1.3259888 ,0.560791 ,10.052322,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169223
-0.2922516 ,7.402542 ,10.71582,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169227
-0.38682556 ,9.87384 ,-2.0884094,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169230
0.5150604 ,10.162308 ,-6.860031,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169237
3.4802704 ,9.95932 ,5.685272,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169239
5.5222015 ,5.4100037 ,12.772156,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169243
2.431015 ,0.16067505 ,12.000595,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169251
-2.88237 ,-0.74638367 ,16.416046,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169253
-4.0637207 ,0.027420044 ,15.445572,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169258
0.8090668 ,-0.4777832 ,5.8507996,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169262
4.3750916 ,1.9505005 ,10.801392,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169269
2.1457672 ,3.5980225 ,15.492386,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169273
-1.4710999 ,2.7604065 ,7.2899933,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169277
-1.312851 ,5.969742 ,7.007248,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169285
0.817276 ,9.209244 ,6.9302673,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169288
1.1154938 ,9.255264 ,0.15711975,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169291
0.35542297 ,7.686859 ,0.26133728,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169297
0.07710266 ,6.8891907 ,9.659027,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169303
0.7436676 ,3.5971222 ,12.502487,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169306
1.3340454 ,-0.033416748 ,11.450363,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169311
2.0368347 ,1.4876099 ,16.719406,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169319
0.25769043 ,4.693329 ,14.792191,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169321
-3.3462982 ,7.150177 ,3.936615,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169325
-3.5205688 ,8.468689 ,-4.9065857,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169330
-0.033081055 ,12.49585 ,1.2066803,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169340
3.7258606 ,9.848099 ,0.77838135,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169344
3.3274689 ,3.2957458 ,2.2943115,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169353
1.4913025 ,-0.8258667 ,14.457993,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169355
-0.020721436 ,-3.7481537 ,20.795593,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,4614.0,10:36:09 AM,1572671169359
-1.2718048 ,-4.7707214 ,22.569885,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169363
-2.9315796 ,-3.373993 ,19.74501,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169370
-3.6489258 ,1.2626038 ,11.532974,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169373
-1.7383728 ,8.039658 ,5.01416,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169378
0.832077 ,12.240433 ,-2.773346,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169385
1.8108978 ,14.083191 ,-8.968857,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169388
2.0191345 ,15.382095 ,-2.791626,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169392
3.8198853 ,10.126816 ,-0.6187134,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169397
4.7290344 ,3.2001648 ,5.2198334,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169404
2.2763824 ,-0.115982056 ,20.9664,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169407
-1.9517822 ,-5.279434 ,23.517578,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169412
-4.240555 ,-8.537811 ,20.606674,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169419
-2.5772095 ,-4.824066 ,25.87799,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169422
1.1608887 ,0.052322388 ,21.680023,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169425
3.23497 ,2.972107 ,0.16732788,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169430
0.77879333 ,10.548386 ,1.3413849,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169437
-0.96395874 ,12.51297 ,3.6108398,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169441
1.9310455 ,8.561356 ,-2.7993622,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169450
4.3451996 ,7.321686 ,8.072815,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169453
0.7299957 ,7.149338 ,18.727142,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169456
-3.4173126 ,5.590332 ,6.2809906,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169463
-2.4493408 ,7.584671 ,-1.2333374,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169465
0.99993896 ,14.335556 ,6.0167847,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169472
1.5069733 ,12.12532 ,-3.3535461,23.55176356,87.29669319 ,31.427998352050782,77.25797124519625 ,5380.0,10:36:09 AM,1572671169479
0.19151306 ,6.6494293 ,-4.6054077,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169489
1.2709198 ,4.5953827 ,11.881546,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169490
1.1172943 ,1.0172882 ,19.467575,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169492
-1.4351501 ,-3.7691803 ,15.7777405,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169497
-3.04982 ,-5.850647 ,17.558884,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169503
-0.92604065 ,-2.4248505 ,23.892426,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169507
1.8744812 ,0.9008179 ,15.694321,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169511
0.9049225 ,4.9813995 ,4.431015,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169520
-2.5608826 ,10.242767 ,3.8073883,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169523
-3.17247 ,11.354935 ,-1.9438171,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169527
0.26383972 ,10.463455 ,-1.3592377,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169531
2.9420624 ,8.091339 ,8.262375,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169539
3.09346 ,5.1042023 ,10.331604,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169543
1.8045349 ,5.733719 ,9.795334,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169547
-0.36865234 ,7.26091 ,3.7609253,23.55176356,87.29669319 ,31.427998352050782,74.05646390267322 ,5380.0,10:36:09 AM,1572671169555
