x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1583557 ,7.975418 ,3.0284424,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037346
1.9168396 ,10.504196 ,-2.060913,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037352
1.3420715 ,9.30896 ,1.6923523,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037357
1.7966003 ,3.860855 ,4.2605896,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037361
0.081222534 ,1.5808868 ,17.248016,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037369
-2.9516907 ,0.14242554 ,15.772003,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037371
-4.1280518 ,2.282257 ,6.8542786,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037375
-1.5790253 ,6.944351 ,11.712021,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037380
2.100708 ,6.5981903 ,7.1098785,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037385
3.3728485 ,5.487671 ,4.7907104,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9732.0,10:33:57 AM,1572671037390
2.2385712 ,5.5290375 ,8.457687,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037402
0.12043762 ,5.522583 ,4.97641,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037404
-1.816391 ,6.7623444 ,10.739334,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037409
-1.6567383 ,5.1180573 ,4.127701,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037415
0.4376831 ,5.3885803 ,1.2637482,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037420
2.3543243 ,5.404648 ,8.130814,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037424
1.9849548 ,2.182663 ,7.458725,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037429
-0.7522125 ,0.79086304 ,18.423553,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037436
-1.0318909 ,-1.3645172 ,19.206558,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037443
1.1965637 ,0.16889954 ,14.983459,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037444
2.2758484 ,6.4815826 ,13.539322,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037447
0.9116211 ,10.643555 ,-2.922287,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037453
-1.7717285 ,15.124527 ,-3.6267853,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037457
-1.7582855 ,12.678955 ,-1.452591,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037462
0.7076416 ,8.486984 ,3.4006042,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037470
1.338211 ,6.756195 ,12.411835,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037471
-0.65989685 ,5.428482 ,6.4448395,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037476
-2.6040497 ,8.844086 ,6.9559784,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037481
-1.5479584 ,8.972977 ,0.49388123,23.56224758,87.2987957 ,32.18399848937988,82.26953402357373 ,9617.0,10:33:57 AM,1572671037487
1.4281006 ,7.3053284 ,-0.39230347,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037492
2.387146 ,3.876999 ,9.68045,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037496
0.40393066 ,-0.49893188 ,12.17984,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037505
-2.1219177 ,-0.5568085 ,23.24681,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037507
-2.298172 ,-2.5189667 ,21.060287,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037510
-0.13134766 ,-2.327835 ,11.583511,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037516
1.8135376 ,2.862091 ,16.890762,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037521
1.44487 ,6.232025 ,6.785568,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037524
-1.8270264 ,12.216354 ,4.462906,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037529
-3.0089111 ,12.09671 ,-1.6069489,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037540
1.4252625 ,9.090347 ,-6.278061,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037544
6.6441193 ,8.329788 ,11.846848,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037548
7.001175 ,1.4490967 ,7.422455,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037556
1.2843018 ,1.8233643 ,16.484283,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037560
-3.271881 ,2.9872894 ,20.019669,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037564
-3.7307281 ,1.6321716 ,3.671463,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037571
-0.190094 ,7.4321594 ,8.202515,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037574
3.4100037 ,10.361008 ,3.521164,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037577
2.3312683 ,12.30719 ,-0.88964844,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037582
-1.1170502 ,11.111771 ,3.8858643,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9617.0,10:33:57 AM,1572671037588
-2.0556488 ,5.4890137 ,4.779007,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037592
0.43510437 ,2.4810638 ,16.220459,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037597
1.8696442 ,-1.142807 ,19.063644,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037603
-0.5532532 ,-0.9662018 ,20.496506,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037606
-3.6655731 ,0.26290894 ,19.023575,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037611
-3.2063599 ,1.8540955 ,7.2755585,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037616
-0.1508789 ,7.879608 ,6.2362366,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037621
0.859787 ,9.716278 ,-2.2264557,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037625
-0.9468231 ,10.588058 ,-0.18540955,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037630
-0.3894043 ,9.515991 ,8.1315155,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037637
1.891159 ,6.504608 ,2.369873,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037639
0.40716553 ,9.295044 ,9.690277,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037644
-2.569519 ,8.150436 ,0.40524292,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037648
-1.2604675 ,10.372437 ,-1.815094,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037655
3.512207 ,8.451294 ,8.679169,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037659
5.066345 ,-1.3835602 ,3.8684387,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037664
3.135376 ,-3.0637817 ,25.310959,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037674
0.1240387 ,-5.455261 ,26.79309,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037678
-3.5455627 ,-5.737793 ,16.072464,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037683
-3.6602325 ,2.4342957 ,22.300934,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037689
0.73677063 ,4.852127 ,5.000946,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037693
3.9692383 ,12.821518 ,-3.6061707,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037697
0.80908203 ,17.832932 ,-8.0312805,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037705
-3.7784119 ,16.185059 ,-13.309402,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037707
-3.233261 ,12.772095 ,3.324829,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037711
1.3822174 ,5.285568 ,7.4910736,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037717
2.4633331 ,2.6623688 ,14.3177185,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037723
-0.34724426 ,1.3538818 ,14.153275,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037727
-1.6265106 ,0.585907 ,9.554169,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037731
0.19737244 ,0.8425751 ,16.18126,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037742
1.1235809 ,-0.69747925 ,15.581314,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037745
-0.6893921 ,3.5006409 ,17.98265,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037747
-2.7094574 ,6.775177 ,3.8880157,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037750
-2.2342072 ,11.185333 ,-4.294281,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037756
1.5564575 ,12.975281 ,5.6609497,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037759
5.003937 ,6.5418396 ,1.243576,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037765
2.72641 ,5.124298 ,13.967499,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037771
-2.8352356 ,2.3544006 ,13.845291,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037775
-5.397339 ,3.1015167 ,4.8389893,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037779
-0.89682007 ,7.547241 ,12.531296,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037784
5.8168793 ,4.5698395 ,-0.18858337,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9454.0,10:33:57 AM,1572671037789
