x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.875885 ,11.840332 ,-4.159912,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165189
8.091324 ,6.4607086 ,2.3827057,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165193
9.19165 ,3.0634918 ,15.14946,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165198
2.666092 ,-3.2526245 ,11.798187,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165203
-4.996765 ,-4.623993 ,22.594086,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165209
-7.5794373 ,-6.452652 ,27.799118,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165213
-4.790085 ,-9.003723 ,22.507355,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165217
1.3169708 ,-3.621811 ,23.794846,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165223
4.7525024 ,3.5508728 ,16.336273,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165227
2.5754242 ,10.408249 ,-4.551819,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165232
-3.8333893 ,20.269287 ,-2.812271,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165237
-5.7055817 ,21.125748 ,-20.378754,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165248
-0.12345886 ,19.168427 ,-18.351501,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165251
6.0038147 ,14.736176 ,2.8258514,23.5520298,87.29687695 ,33.11999931335449,87.04127609270296 ,8552.0,10:36:05 AM,1572671165257
