x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.7558746 ,13.12709 ,-4.348587,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067693
5.436722 ,6.726074 ,4.321869,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067698
0.57055664 ,3.02565 ,14.366455,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067700
-4.493393 ,-1.3137665 ,13.025528,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067708
-3.5250092 ,-2.5799255 ,14.265427,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067710
2.0645294 ,-2.810852 ,17.485367,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067714
4.911728 ,-1.5750885 ,19.868118,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067719
1.7057953 ,0.124191284 ,14.3242035,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067725
-3.444687 ,4.6737366 ,5.7905884,23.55987205,87.29884385 ,24.912000274658205,74.78266631913789 ,11160.0,10:34:27 AM,1572671067729
-3.7843018 ,9.893356 ,-0.44525146,23.55987205,87.29884385 ,24.912000274658205,78.34499159990413 ,11160.0,10:34:27 AM,1572671067734
2.4310303 ,9.755554 ,-4.782593,23.55987205,87.29884385 ,24.912000274658205,78.34499159990413 ,11160.0,10:34:27 AM,1572671067741
8.80719 ,8.292847 ,4.330612,23.55987205,87.29884385 ,24.912000274658205,78.34499159990413 ,11160.0,10:34:27 AM,1572671067744
8.086319 ,4.9263153 ,10.464905,23.55987205,87.29884385 ,24.912000274658205,78.34499159990413 ,11160.0,10:34:27 AM,1572671067754
0.058166504 ,2.0177765 ,12.233917,23.55987205,87.29884385 ,24.912000274658205,78.34499159990413 ,11160.0,10:34:27 AM,1572671067763
