x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45074463 ,0.7781372 ,15.019791,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978154
7.0174255 ,-2.8344727 ,15.119415,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978158
6.9947205 ,-3.3300018 ,21.293442,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978166
0.6186676 ,-1.239563 ,24.566986,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978168
-5.4039917 ,0.061294556 ,12.100327,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978172
-5.276413 ,6.3402557 ,16.08667,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978177
1.0376282 ,9.511444 ,12.849182,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978183
5.4426727 ,10.646515 ,0.7817688,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978186
2.9099731 ,14.988998 ,7.0469055,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978192
-1.6840668 ,13.699509 ,0.4718933,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978200
-2.144394 ,10.321457 ,-1.9330902,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978203
2.723816 ,6.079666 ,10.700226,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978206
7.5495605 ,0.840683 ,13.487991,23.56803178,87.29888148 ,27.2879997253418,75.81989758969316 ,6439.0,10:32:58 AM,1572670978211
