x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.19957 ,4.5523834 ,10.381302,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7934.0,10:30:52 AM,1572670852299
0.66326904 ,1.9026337 ,22.94667,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7934.0,10:30:52 AM,1572670852304
-7.667038 ,-2.6300201 ,12.785568,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7934.0,10:30:52 AM,1572670852311
-9.366684 ,-0.33599854 ,11.758972,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852318
-0.65908813 ,4.7658234 ,12.925674,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852324
7.702835 ,7.720291 ,1.3521576,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852332
6.760376 ,9.817123 ,-0.8452301,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852334
-0.65649414 ,10.318405 ,5.9825745,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852337
-5.0688324 ,8.942627 ,7.0067596,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852342
-2.208969 ,4.607483 ,0.7794647,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852347
4.4792633 ,5.8388977 ,12.634232,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852351
8.003769 ,4.3914948 ,10.021484,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852356
3.8567657 ,3.4479675 ,6.545883,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852361
-2.8136597 ,3.4885406 ,11.907898,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852365
-6.292816 ,2.9726257 ,13.393967,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852370
-5.5433807 ,2.673523 ,9.031311,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852378
-1.3344879 ,3.558731 ,8.846405,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852381
3.7865448 ,5.471283 ,11.922684,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852385
5.1578827 ,6.22316 ,7.7812195,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852390
0.33566284 ,6.527588 ,4.2524567,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852397
-4.6003876 ,7.515915 ,7.711792,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852400
-3.179062 ,6.2883606 ,6.2955627,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852405
2.713974 ,5.8052673 ,4.559723,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852413
4.9559174 ,8.593933 ,10.27533,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852415
0.96495056 ,7.8796234 ,2.401184,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852419
-2.177185 ,7.585678 ,-2.7402039,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852424
0.5080261 ,7.6521606 ,6.322098,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852431
4.7538757 ,5.0683136 ,14.64888,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852434
3.5697632 ,0.081588745 ,10.672485,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852438
-2.6534576 ,0.7510681 ,16.661377,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852446
-5.663254 ,2.3171082 ,17.091019,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852454
-2.9491425 ,3.9723053 ,6.6279907,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852458
1.850769 ,7.7318726 ,5.0215454,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852465
3.6816711 ,10.55481 ,5.594574,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852467
1.2226715 ,12.7482605 ,2.4817047,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852472
-1.5340424 ,10.006439 ,-7.680725,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852480
-1.2713623 ,9.221268 ,2.0016632,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852484
1.7741852 ,6.2884674 ,9.145813,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852487
1.8320465 ,2.3665771 ,8.750534,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852491
-0.61950684 ,-0.42027283 ,13.032867,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852499
-1.3197479 ,-1.416214 ,19.6147,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852501
-0.60939026 ,-1.7138062 ,16.978241,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852507
-1.3967743 ,0.1885376 ,13.497833,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852516
-2.2802887 ,3.9338074 ,12.255112,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852518
-0.8951416 ,7.5388184 ,5.2618256,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7862.0,10:30:52 AM,1572670852520
0.5852356 ,11.309357 ,0.22921753,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852525
0.30908203 ,12.8992 ,0.068115234,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852534
0.06764221 ,11.585327 ,2.171463,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852537
2.2235413 ,7.3987885 ,2.1342468,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852541
2.9438782 ,6.0224915 ,12.504776,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852547
-0.07130432 ,2.486145 ,13.442108,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852548
-3.2326355 ,-0.95692444 ,7.5700684,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852552
-0.99975586 ,0.083480835 ,14.750397,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852558
3.1755219 ,3.708313 ,22.079346,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852563
1.3998718 ,4.6493683 ,5.0723267,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852567
-3.0442657 ,8.604706 ,-3.38208,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852572
-0.07904053 ,12.794113 ,-1.61586,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852578
8.070374 ,13.777847 ,-1.9633484,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852586
8.914139 ,8.915176 ,-1.9820557,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852591
0.20727539 ,3.788437 ,14.050735,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852600
-6.4977264 ,0.04058838 ,25.088913,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852602
-5.694519 ,-5.6372375 ,13.852814,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852606
-0.344635 ,-2.545456 ,18.464157,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852615
4.679062 ,3.0545044 ,21.65393,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852617
4.2080536 ,5.389023 ,2.8862457,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852619
-0.57717896 ,10.031143 ,-4.5788116,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852626
-2.9087677 ,11.972275 ,0.14941406,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852630
0.038528442 ,8.916916 ,0.998291,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852634
2.9982452 ,5.461029 ,5.802368,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852639
1.7197266 ,3.85849 ,15.473709,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852646
-0.4499054 ,2.5522919 ,13.476379,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852650
-0.033615112 ,3.1701508 ,7.8965454,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852653
1.4166565 ,5.8128357 ,11.142502,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852658
-0.2693329 ,6.211014 ,9.115204,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852664
-3.1043854 ,5.4025726 ,2.4321747,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852668
-1.8694458 ,7.9981384 ,7.174408,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852673
2.9261627 ,9.408264 ,6.543106,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852680
5.3800354 ,6.8682556 ,-2.1563416,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852684
3.225708 ,4.7358856 ,5.1507416,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852688
-0.5240936 ,4.291275 ,20.983475,23.57344963,87.30260635 ,7.307999897003174,72.12877493473823 ,7944.0,10:30:52 AM,1572670852693
-3.7708893 ,-0.4291687 ,11.886856,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,7944.0,10:30:52 AM,1572670852700
-4.8796844 ,0.10644531 ,11.43071,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,7944.0,10:30:52 AM,1572670852705
-0.29371643 ,2.7465057 ,17.694626,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,7944.0,10:30:52 AM,1572670852708
4.6047516 ,5.295685 ,9.446671,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852718
3.874466 ,7.8999634 ,2.724701,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852721
-1.8892517 ,10.701721 ,5.688629,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852727
-5.315628 ,11.451614 ,3.2787476,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852734
-1.748169 ,9.0336 ,-7.45903,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852736
4.4539185 ,10.680954 ,3.7458038,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852741
6.7354736 ,9.637009 ,7.0226746,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852750
1.3353424 ,6.6711884 ,1.1795502,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852752
-4.8539124 ,4.616562 ,4.080475,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852755
-4.857193 ,3.791809 ,11.559814,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852760
0.7702637 ,1.4907379 ,9.734283,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852767
6.4102325 ,0.54940796 ,11.037201,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852769
7.371155 ,1.378067 ,16.152954,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852775
2.9310455 ,0.7659149 ,11.30011,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852783
-4.039398 ,1.3480835 ,11.100204,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852787
-7.4262238 ,3.2358246 ,17.677048,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852790
-3.8988953 ,3.634842 ,13.705017,23.57344963,87.30260635 ,7.307999897003174,72.47154954120684 ,8008.0,10:30:52 AM,1572670852796
