x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2243347 ,5.762848 ,26.74916,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039339
-1.569519 ,1.0563507 ,12.286133,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039344
1.0170898 ,2.0179443 ,4.0844727,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039350
2.5460815 ,9.022156 ,16.060059,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039354
0.11631775 ,7.745514 ,0.7970581,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039359
-2.9033508 ,9.310562 ,1.5571594,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039366
-1.3003387 ,9.136475 ,7.071213,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039368
1.8861694 ,4.9315796 ,2.4571686,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039372
1.0177765 ,3.8621826 ,13.09552,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039377
-1.9454346 ,0.7781677 ,14.275314,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039385
-2.574173 ,-0.6680603 ,9.839981,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039387
-1.5791321 ,1.87677 ,15.412476,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039391
-0.13891602 ,1.9420776 ,11.147125,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039399
2.4042969 ,3.0054474 ,6.377838,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039401
2.9625397 ,7.092285 ,11.781189,23.56207199,87.29880242 ,35.96399917602539,79.7994901329264 ,9719.0,10:33:59 AM,1572671039406
-0.55433655 ,5.7532654 ,1.8193207,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039415
-3.6089478 ,6.0063934 ,0.019683838,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039416
-1.6301727 ,9.679321 ,11.638992,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039421
2.1038208 ,6.7856445 ,2.4348907,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039425
2.5404358 ,4.972824 ,2.0649414,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039434
1.5378265 ,4.4760437 ,18.321487,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039436
1.6481628 ,-2.283905 ,8.796082,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039440
0.16007996 ,-2.4596558 ,13.305496,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039444
-2.6229858 ,1.8924408 ,28.09784,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039451
-3.3504486 ,-0.7122345 ,5.1717377,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039459
-1.8675995 ,5.276062 ,4.5327606,23.56207199,87.29880242 ,35.96399917602539,81.7392840026734 ,9719.0,10:33:59 AM,1572671039467
