x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.111389 ,2.6981812 ,16.697174,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990589
9.367889 ,-0.78782654 ,19.093735,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990595
3.0229492 ,-3.7353668 ,16.178177,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990601
-7.265518 ,-4.6702576 ,17.884659,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990604
-9.945816 ,-5.1101837 ,20.993149,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990609
-2.1575623 ,-2.1989594 ,25.647964,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990613
8.369354 ,-0.023834229 ,14.300659,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990618
9.085785 ,6.234894 ,5.6514587,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990623
-0.48275757 ,13.462112 ,-0.8510895,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990627
-9.0225525 ,17.324402 ,-12.972,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990634
-7.6588593 ,19.625137 ,-11.071381,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990638
2.1214905 ,13.942596 ,-10.464813,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990642
10.192398 ,9.01889 ,8.351196,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990647
11.529266 ,1.0910034 ,15.8685,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990653
3.1615448 ,-1.3100281 ,24.861725,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990657
-8.698273 ,-3.9559174 ,23.850327,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8381.0,10:33:10 AM,1572670990662
-13.417908 ,-7.042679 ,15.9053955,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990668
-3.683731 ,0.7873535 ,22.245071,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990676
11.025894 ,3.197464 ,4.5125885,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990681
11.2079315 ,10.267868 ,4.4581604,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990688
-1.5226898 ,11.615051 ,-0.4147644,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990691
-9.504349 ,11.917328 ,-8.836334,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990695
-5.814102 ,15.533081 ,-3.0756226,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990703
2.6229858 ,12.720749 ,-5.7063293,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990707
6.302887 ,8.221115 ,2.1580963,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990711
6.438904 ,1.199585 ,12.282288,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990719
4.4015503 ,-5.171921 ,19.321594,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990721
-1.0059967 ,-7.633499 ,28.652496,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990724
-6.430008 ,-7.3818665 ,31.49025,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990728
-6.796936 ,-1.6388702 ,28.980194,23.56687997,87.29887177 ,40.57200164794922,81.81387634565047 ,8980.0,10:33:10 AM,1572670990736
