x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.2477417 ,0.8924103 ,10.147415,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111962
2.5831451 ,7.3194427 ,10.2421875,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111965
-3.8785095 ,10.799774 ,1.4951172,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111977
-4.3053284 ,9.603638 ,-11.558258,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111980
0.8323059 ,12.023712 ,3.6184692,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111984
3.5747833 ,6.3870087 ,12.539108,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111989
4.0522766 ,-2.778885 ,8.156937,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111994
2.6361542 ,-0.7560272 ,26.10257,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:11 AM,1572671111999
-0.64012146 ,-1.7675323 ,20.78273,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112004
-3.701065 ,-1.2474365 ,8.891037,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112010
-2.7672424 ,4.751999 ,13.513382,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112014
1.4170532 ,5.409958 ,2.327774,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112018
2.5572662 ,8.621262 ,5.346939,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112023
-0.55130005 ,8.543518 ,6.976227,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112029
-2.64682 ,6.0311584 ,1.587616,23.55623197,87.2987801 ,34.66800041198731,80.8441557837292 ,9799.0,10:35:12 AM,1572671112033
