x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5133514 ,6.702362 ,10.031387,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2636.0,10:36:40 AM,1572671200507
0.07400513 ,4.2061768 ,6.828766,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2636.0,10:36:40 AM,1572671200513
-1.9268951 ,2.6122131 ,6.1890564,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2636.0,10:36:40 AM,1572671200520
1.2264557 ,4.752243 ,11.5047455,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2636.0,10:36:40 AM,1572671200523
2.6009674 ,4.60376 ,11.357529,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200529
-0.74105835 ,2.6804504 ,9.027008,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200538
-1.666214 ,4.173691 ,10.483063,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200539
1.120163 ,6.8352814 ,7.33844,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200545
1.1627197 ,7.184799 ,3.9922028,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200548
-0.9118347 ,5.861328 ,6.0312195,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200553
0.38026428 ,5.2147827 ,9.300644,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200557
2.3455353 ,4.905945 ,9.461502,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200561
0.7632599 ,4.6622925 ,10.221497,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200567
-0.44102478 ,3.9729767 ,7.2147217,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200571
0.7859955 ,5.3869476 ,7.287262,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200575
0.13471985 ,5.702347 ,8.901047,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200580
-1.6970825 ,3.2309113 ,5.7214203,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200586
0.4797516 ,3.247818 ,7.963394,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200589
3.2058258 ,4.782303 ,13.982086,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200595
0.7748108 ,2.8649292 ,10.861557,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200601
-2.4729614 ,2.781311 ,9.52713,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200604
-0.7434082 ,6.281769 ,8.850327,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200612
1.6203156 ,8.103256 ,3.4721222,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200614
0.17234802 ,6.7858124 ,3.019394,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200619
-0.31765747 ,5.280533 ,7.993454,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200625
2.1534119 ,4.550186 ,9.679581,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200629
1.5563049 ,4.492096 ,12.629105,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200638
-1.2286072 ,2.437317 ,9.606247,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200643
-0.1993866 ,3.0355072 ,7.5607147,23.55170813,87.29647596 ,0.0,68.44200721904727 ,2602.0,10:36:40 AM,1572671200650
