x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.982254 ,4.908554 ,9.759293,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195535
0.6491394 ,4.8190613 ,10.269806,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195536
0.485672 ,4.0938873 ,5.823349,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195540
3.9942627 ,6.1861877 ,7.563385,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195545
3.3302765 ,6.853897 ,9.237137,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195551
-0.8899231 ,4.6311035 ,5.568329,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195555
0.03514099 ,3.876358 ,5.3096313,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195560
4.811981 ,5.3049316 ,10.633759,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195568
3.7548065 ,3.776825 ,12.062027,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195575
-1.231842 ,1.6925201 ,11.813324,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195579
-1.3982239 ,2.693222 ,9.544113,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195586
1.5186462 ,5.1760254 ,5.6431885,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195589
0.36216736 ,5.4633026 ,6.0860596,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195594
-1.5816498 ,3.8713837 ,8.950211,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195602
1.254364 ,3.7225952 ,9.6167145,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195604
3.8631134 ,4.4481506 ,7.1325836,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195608
1.0299835 ,5.411728 ,9.552261,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195612
-1.9151611 ,4.3594055 ,8.385834,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195618
-0.21263123 ,4.6553497 ,6.912628,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195623
1.6710052 ,6.2556305 ,9.617722,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195627
-0.122680664 ,5.3331146 ,7.7380524,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195635
-0.88713074 ,4.379318 ,5.379196,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195637
1.9755554 ,5.705765 ,9.21579,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195642
2.8500671 ,5.528183 ,10.798492,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195647
-0.37617493 ,3.7731323 ,9.184784,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195653
-1.4291992 ,4.2693176 ,8.693207,23.55172595,87.29647208 ,9.359999656677246,74.93727915233698 ,1332.0,10:36:35 AM,1572671195656
