x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4214325 ,8.003693 ,7.2857056,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870706
5.6325226 ,6.5003204 ,3.1658478,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870710
1.1471863 ,4.8696136 ,9.18663,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870716
-3.374466 ,2.1540833 ,14.280716,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870721
-3.8799896 ,-1.2195129 ,11.20488,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870725
-0.5261383 ,-1.5710144 ,14.923523,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870730
3.5277863 ,-0.5315552 ,17.593567,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870740
3.4329834 ,1.4264069 ,13.572723,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870741
-0.9569702 ,4.8331604 ,9.943283,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870744
-4.8553314 ,9.225983 ,6.381531,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870749
-4.1121674 ,12.194153 ,-2.0638733,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,8922.0,10:31:10 AM,1572670870755
1.5163727 ,13.320862 ,-5.6069794,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870758
6.634964 ,14.215759 ,1.7433624,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870763
5.9044952 ,9.983536 ,-0.13360596,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870769
0.30441284 ,5.267578 ,3.6960907,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870774
-4.477127 ,2.505371 ,16.044968,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870779
-3.5773468 ,-2.271103 ,10.613861,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870783
1.4842529 ,-2.437729 ,12.8137665,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870793
4.4736023 ,-0.2813263 ,19.506256,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870797
0.5944824 ,2.9573212 ,14.895111,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870803
-5.7914886 ,4.3141937 ,4.3477325,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870807
-5.4865265 ,8.955566 ,6.4740753,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870811
1.3398285 ,10.94281 ,0.7849121,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870818
5.291107 ,11.102829 ,0.19767761,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870823
3.9977875 ,9.421829 ,6.2550354,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870826
0.43327332 ,6.2873383 ,9.385483,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870831
-1.9203949 ,2.4230804 ,10.414215,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870838
-2.4177094 ,0.6199951 ,17.422043,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870841
-1.4332428 ,-0.66259766 ,16.428375,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870845
0.0718689 ,0.70184326 ,12.49704,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870850
-0.5098114 ,5.047714 ,11.857941,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870856
-3.22583 ,7.949341 ,3.4593353,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870861
-2.9011383 ,9.205521 ,-1.989563,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870865
2.4909058 ,9.8168335 ,1.5677338,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870872
6.2509766 ,8.888855 ,2.4179382,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870875
2.6207733 ,7.095001 ,6.264023,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870879
-3.3041077 ,5.3255615 ,10.347153,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870885
-4.318802 ,3.4582825 ,6.3656464,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870890
0.3570099 ,2.1965637 ,7.320511,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870895
4.9985504 ,3.3038177 ,16.936829,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870899
3.4634552 ,3.7248688 ,14.675919,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870905
-3.3983307 ,3.851593 ,7.303543,23.57255398,87.30256584 ,19.87199993133545,79.40810812707021 ,9020.0,10:31:10 AM,1572670870909
