x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.6976624 ,-1.2351532 ,24.910965,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8779.0,10:31:16 AM,1572670876679
0.8415985 ,-0.122680664 ,-0.3162384,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8779.0,10:31:16 AM,1572670876682
5.94989 ,8.049896 ,-0.0134887695,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8779.0,10:31:16 AM,1572670876686
7.73201 ,10.276413 ,1.4001617,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876695
5.5620728 ,10.110535 ,5.856781,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876697
0.32029724 ,5.973175 ,10.160507,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876700
-2.7879791 ,1.5195007 ,8.794434,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876705
-2.7913666 ,4.179596 ,14.0961,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876711
-4.5799866 ,4.3774567 ,6.4578857,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876715
-7.321457 ,7.409836 ,5.791443,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876719
-4.1108093 ,10.165268 ,4.0038147,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876725
4.79924 ,10.619415 ,-7.809265,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876729
11.113007 ,12.050964 ,-3.3878326,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876734
8.708389 ,8.359451 ,4.5380707,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876738
1.4890137 ,3.1601868 ,9.372223,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876744
-5.4036865 ,0.9635315 ,20.440887,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876748
-8.110809 ,-1.7243958 ,19.126556,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876753
-3.154892 ,-2.4167175 ,7.9325104,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876759
4.8229523 ,2.3088531 ,15.586914,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876763
7.3857727 ,3.728653 ,17.21019,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876772
2.5009613 ,4.675186 ,12.550812,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876778
-4.764435 ,7.2795715 ,8.818954,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876782
-6.8531036 ,8.940613 ,-0.5528717,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876787
-0.3106537 ,9.636948 ,-7.107361,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876794
6.8065643 ,9.783722 ,-0.8061218,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876796
4.0972443 ,7.7530975 ,8.426392,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876802
-6.9748077 ,4.7618256 ,11.784119,23.57219064,87.3025841 ,27.1439998626709,79.48938134944349 ,8779.0,10:31:16 AM,1572670876807
