x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.653656 ,1.2598419 ,14.801971,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125397
-7.0373383 ,-0.36227417 ,14.370697,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125403
1.8755951 ,0.5514984 ,11.062485,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125406
8.743088 ,0.9168396 ,10.840332,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125410
2.7781067 ,0.8460541 ,13.78656,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125418
-9.187424 ,1.4023132 ,13.371277,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125419
-12.409271 ,3.5119019 ,12.565002,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125425
-2.0491943 ,5.118561 ,1.8287506,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125429
10.0060425 ,6.8393097 ,0.45310974,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125435
10.003387 ,6.520691 ,15.002136,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125438
-0.57896423 ,2.1287842 ,15.322556,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125443
-10.440964 ,1.2146301 ,12.883438,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125452
-10.553619 ,5.480438 ,17.90001,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125455
-0.40260315 ,8.681091 ,6.975006,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125458
10.278473 ,12.458252 ,-3.4966125,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125463
11.19371 ,15.879456 ,2.6690063,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125469
3.0889282 ,11.329498 ,1.033432,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125473
-4.1971893 ,7.791977 ,6.0553284,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125477
-5.879944 ,6.550705 ,15.229218,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125485
-3.4133606 ,4.9283905 ,5.8115997,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125487
-0.087677 ,7.6389008 ,-3.411026,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125491
0.9126587 ,12.722137 ,-2.936676,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125497
-1.6763153 ,11.748077 ,-6.359268,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125504
-4.2048798 ,6.5904236 ,-3.6570435,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125507
-1.0672455 ,2.011032 ,7.8981476,23.55509927,87.29882931 ,25.41599979400635,80.00368905663873 ,10361.0,10:35:25 AM,1572671125512
