x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.42598 ,2.2222443 ,13.734634,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,5787.0,10:32:38 AM,1572670958257
3.0016937 ,2.7265015 ,13.6796875,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,5787.0,10:32:38 AM,1572670958261
-9.791519 ,2.7430573 ,8.02243,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,5787.0,10:32:38 AM,1572670958266
-12.05603 ,3.4445343 ,4.580017,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,5787.0,10:32:38 AM,1572670958270
-0.018249512 ,6.3930206 ,9.90918,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,5787.0,10:32:38 AM,1572670958275
11.729126 ,6.4309845 ,6.788391,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,4231.0,10:32:38 AM,1572670958282
8.326508 ,6.5073395 ,11.267014,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,4231.0,10:32:38 AM,1572670958284
-3.1029053 ,2.9693604 ,10.470215,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,4231.0,10:32:38 AM,1572670958289
-7.413864 ,0.08407593 ,7.954727,23.56782124,87.30013718 ,40.7879997253418,87.00401880556468 ,4231.0,10:32:38 AM,1572670958295
-1.5161133 ,1.2629089 ,14.702744,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958300
5.7974243 ,2.403244 ,11.983902,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958304
4.9804688 ,8.862976 ,12.89888,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958308
-1.9080353 ,10.126114 ,-4.1934967,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958315
-7.38562 ,11.9457855 ,-12.278397,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958318
-3.7659607 ,11.782227 ,-3.4996033,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958323
5.9826813 ,6.526932 ,0.92744446,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958327
9.310394 ,7.032196 ,20.311966,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958333
3.353485 ,2.3806458 ,11.638931,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958342
-5.086258 ,2.67807 ,5.33696,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958349
-6.325577 ,2.3897705 ,5.8402863,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958352
0.51651 ,1.1643677 ,6.813919,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958357
4.829132 ,3.4690094 ,20.063232,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958362
0.56144714 ,0.8844757 ,13.106461,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958366
-5.459656 ,2.875229 ,9.026749,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958371
-4.0348663 ,4.2756195 ,4.548477,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958376
1.7097473 ,4.444504 ,4.753647,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958383
3.5411224 ,3.6763153 ,13.734558,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958386
0.1491394 ,2.0843353 ,14.611206,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958391
-3.4356842 ,4.845581 ,11.826569,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958399
-2.7220306 ,7.447235 ,2.168335,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958401
1.9716644 ,7.793274 ,-0.7277527,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958405
6.6904907 ,6.002075 ,10.425598,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958409
6.161682 ,2.097168 ,15.842545,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958415
-1.1234894 ,1.6812744 ,17.332794,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958419
-8.265488 ,2.3368835 ,8.154846,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958424
-7.103821 ,6.8612823 ,6.8411255,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958429
0.8152466 ,6.885147 ,2.5884247,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958433
5.182083 ,6.0047607 ,5.2944336,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958438
2.4949799 ,5.768173 ,13.374771,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958442
-1.2589722 ,4.3383026 ,4.073166,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958448
-2.5916748 ,9.343826 ,12.282181,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958452
-0.9406738 ,5.0578613 ,3.0833282,23.56782124,87.30013718 ,40.7879997253418,84.9006416874461 ,4231.0,10:32:38 AM,1572670958457
