x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8700714 ,-0.7968292 ,18.50711,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006509
1.2915955 ,6.531891 ,3.6949158,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006512
1.9864502 ,13.634216 ,-8.336227,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006518
0.39657593 ,16.802933 ,-18.050873,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006525
1.0182953 ,18.557327 ,-10.919342,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006528
3.6397858 ,13.238998 ,-4.2114563,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006533
3.5951538 ,5.096695 ,4.751007,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006538
0.51330566 ,-0.79519653 ,19.095184,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006545
-2.3052673 ,-7.0054626 ,19.92044,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006548
-4.238083 ,-7.2798157 ,26.93808,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006553
-4.626587 ,-6.624298 ,29.276428,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006563
-2.593979 ,-3.0573578 ,24.577133,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006565
1.5367126 ,2.0252075 ,9.508163,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006567
3.6510315 ,8.779968 ,2.3604126,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006571
1.4963531 ,15.059662 ,-2.60289,23.56516893,87.29886022 ,42.26399917602539,82.87288071877028 ,1951.0,10:33:26 AM,1572671006579
