x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4567108 ,10.450104 ,6.951767,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192546
-4.351227 ,7.3599243 ,-1.2256012,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192550
0.637558 ,5.1440887 ,4.304016,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192555
6.682541 ,2.2518616 ,11.04097,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192565
4.7795258 ,0.24206543 ,16.894943,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192569
-2.4812927 ,-4.4368896 ,11.128174,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192574
-4.7777557 ,-2.2830353 ,20.542252,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192584
1.0125275 ,-0.7552185 ,17.87027,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192586
6.915161 ,1.4390564 ,6.574707,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192589
5.1367493 ,7.793106 ,7.895645,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192597
-1.649826 ,8.531937 ,-0.6940613,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192599
-4.439499 ,10.317627 ,0.4535675,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192602
-0.030197144 ,8.384933 ,-0.49945068,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192608
4.4244385 ,6.2938995 ,6.100128,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192613
4.0538635 ,2.270584 ,10.422806,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192617
1.1062622 ,0.45928955 ,16.429153,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192622
-1.1475067 ,-1.338562 ,14.456314,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192627
-1.5397644 ,-0.86660767 ,13.100296,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192633
0.093673706 ,1.1961365 ,14.331009,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192636
2.1093292 ,3.238037 ,11.309296,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192641
2.2192535 ,5.4491425 ,8.216797,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192647
1.0833435 ,6.44075 ,4.758301,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192651
0.22276306 ,7.135895 ,6.7625732,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192656
0.34519958 ,5.147949 ,7.080002,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192664
1.2131805 ,6.478058 ,17.25821,23.55164837,87.29640637 ,20.015999794006348,68.8045499095799 ,2379.0,10:36:32 AM,1572671192666
