x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0319214 ,8.885925 ,9.912582,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003023
3.8215942 ,6.4287415 ,3.9426117,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003028
6.5609894 ,7.11911 ,5.8292236,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003034
1.1681519 ,4.3987885 ,8.121521,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003038
-5.249695 ,1.2527008 ,7.7993927,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003042
-4.846115 ,1.3665009 ,17.51265,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003048
0.28901672 ,-1.7264404 ,15.6102295,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,2230.0,10:33:23 AM,1572671003057
4.964279 ,-0.64508057 ,16.303497,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,1736.0,10:33:23 AM,1572671003063
5.0101776 ,3.3596802 ,17.391083,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,1736.0,10:33:23 AM,1572671003068
0.023620605 ,5.177887 ,2.1443024,23.56558883,87.29887656 ,38.62799835205078,82.8314915407231 ,1736.0,10:33:23 AM,1572671003071
-4.591202 ,9.972427 ,0.38104248,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003075
-3.3816376 ,10.073654 ,2.7350006,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003080
2.7211304 ,7.5842285 ,3.1848755,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003086
5.334488 ,6.1463013 ,9.766464,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003090
1.6708069 ,2.9095001 ,10.421204,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003095
-2.9061584 ,2.3353271 ,16.196762,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003102
-3.154831 ,0.16545105 ,11.708832,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003106
-0.921463 ,3.5436554 ,15.910568,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003109
0.9026184 ,5.9373627 ,8.826492,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003115
1.3694 ,9.3919525 ,2.7887268,23.56548265,87.2988709 ,41.363999176025395,82.8314915407231 ,1736.0,10:33:23 AM,1572671003122
