x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0684814 ,8.055069 ,-2.2232819,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149272
-3.4153748 ,14.454163 ,-3.161087,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149277
1.6809692 ,11.037064 ,-10.841843,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149283
6.5624847 ,7.0301056 ,3.269928,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149287
5.1146393 ,3.547226 ,22.655151,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149291
-0.4705658 ,-1.3992767 ,17.578934,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149298
-4.7493744 ,0.84768677 ,15.836884,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149301
-2.3682404 ,5.147537 ,7.3585663,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149305
3.0057373 ,8.107437 ,-1.9002686,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149310
3.3737335 ,10.081375 ,4.6109314,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149316
-1.5015564 ,7.1805267 ,5.183792,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149320
-4.9237823 ,7.280487 ,8.838623,23.55322426,87.29770795 ,33.912000274658205,84.16897204170822 ,6695.0,10:35:49 AM,1572671149326
-3.1463165 ,7.574066 ,6.2980957,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,6695.0,10:35:49 AM,1572671149333
1.437088 ,8.754547 ,-2.1193237,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149337
2.8027496 ,11.530853 ,2.4446106,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149340
1.0659637 ,7.149872 ,-2.1553802,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149345
-0.34413147 ,2.764389 ,2.4403381,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149350
-1.158432 ,0.40823364 ,22.673447,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149354
-1.2926025 ,-6.09581 ,18.076233,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149358
-0.15350342 ,-6.9250336 ,18.032883,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149364
1.0469055 ,1.6277771 ,30.6212,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149368
-0.011184692 ,0.9234009 ,3.762619,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149372
-1.8955536 ,6.5702057 ,-9.49939,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149383
-2.146637 ,17.244461 ,18.240036,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149387
1.8928528 ,6.66687 ,-12.842743,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149391
4.440933 ,10.439529 ,8.515366,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149401
2.6143494 ,8.050522 ,20.178192,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149403
0.93748474 ,0.6500702 ,-0.68940735,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149407
0.52697754 ,6.6510773 ,16.918243,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149412
0.17874146 ,3.5113068 ,6.991272,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149418
-1.1413879 ,2.869049 ,2.595047,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149421
-2.3370209 ,5.694687 ,18.188614,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149426
-1.980957 ,3.0008698 ,7.5957184,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149433
-0.6391907 ,7.500122 ,9.357941,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149436
0.90704346 ,9.527649 ,6.3847046,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149440
2.5787506 ,8.813034 ,-2.548172,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149445
2.1760712 ,9.718399 ,7.8339996,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149450
-1.4167175 ,4.919632 ,7.925812,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149454
-4.113693 ,2.0889893 ,11.345779,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149459
-1.8415375 ,2.9219208 ,18.798447,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149466
2.1234283 ,2.3500366 ,7.2959137,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149469
2.474533 ,6.0193787 ,5.797577,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149475
0.07972717 ,7.8931274 ,5.073288,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149479
-1.3656311 ,6.436722 ,-2.405655,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149484
-1.4845123 ,7.4642944 ,7.3408203,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149488
-1.674942 ,5.886551 ,12.468658,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149493
-0.0927124 ,3.3061829 ,6.6089783,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149500
2.44487 ,6.8423767 ,13.177521,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149502
2.726715 ,6.0422516 ,4.4250793,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149507
1.087204 ,5.8605194 ,0.8401947,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149512
0.75057983 ,5.234207 ,12.06279,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149522
0.24047852 ,0.02709961 ,10.19603,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149526
-1.7563324 ,-1.4279175 ,13.661682,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,7584.0,10:35:49 AM,1572671149533
-3.198059 ,1.7811584 ,23.22438,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149537
-1.160614 ,0.82115173 ,8.102295,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149541
3.2090302 ,5.259247 ,5.1584015,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149549
4.6832886 ,9.481583 ,10.163132,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149550
1.0097198 ,6.9292297 ,-2.1072845,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149555
-3.7117462 ,9.177811 ,7.352249,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149560
-4.5105133 ,7.477768 ,9.882874,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149566
-0.7613678 ,3.3686676 ,3.837143,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149570
4.066284 ,4.3501587 ,17.514832,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149574
5.2652435 ,1.5914001 ,13.337219,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149579
0.92874146 ,2.1920013 ,10.57486,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149585
-4.450714 ,3.8398285 ,12.0173645,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149589
-4.675461 ,3.244995 ,3.9567108,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149596
-0.11016846 ,6.3653717 ,10.924789,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149601
2.9907074 ,6.2360535 ,8.004288,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149603
1.5562286 ,6.978653 ,1.5004425,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149607
-0.9600067 ,10.374496 ,7.9805756,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149612
-1.2214355 ,6.973221 ,-3.5065613,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149618
0.23866272 ,6.3132324 ,0.11729431,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149622
1.0869751 ,6.628418 ,16.940567,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149627
0.21009827 ,-0.06442261 ,6.055649,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149633
-0.9082794 ,-0.5373993 ,10.758575,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149636
-0.6786499 ,1.7058716 ,22.65178,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149641
0.5953369 ,-2.4867706 ,6.5108795,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149646
1.285492 ,0.620697 ,13.758835,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149658
-0.17156982 ,2.5553741 ,18.087463,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149662
-1.4367828 ,-0.67404175 ,2.1704254,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149670
0.05870056 ,4.2045593 ,15.703369,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149672
2.3313446 ,6.483536 ,14.506393,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149676
1.9963226 ,7.316025 ,-1.0339966,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149681
0.28320312 ,11.780685 ,2.0102386,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149688
0.64793396 ,11.629837 ,-1.6507416,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149690
1.7791138 ,7.7593994 ,-2.9118652,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149696
0.002456665 ,6.2673187 ,15.709412,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149701
-3.0038605 ,0.3330078 ,14.620544,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149703
-2.8909302 ,-1.949707 ,13.9767,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149708
1.3249054 ,0.23745728 ,21.941116,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149713
4.67688 ,0.19598389 ,12.051483,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149718
2.3083954 ,4.802994 ,11.820663,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149723
-2.79039 ,6.4977875 ,6.711319,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8433.0,10:35:49 AM,1572671149728
-3.5530853 ,7.1930847 ,-1.7663422,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149734
-0.25938416 ,12.64975 ,8.498291,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149738
1.0071106 ,10.741638 ,-1.3413544,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149742
-1.098526 ,10.412262 ,-4.93956,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149751
-1.2890167 ,11.199646 ,6.5418396,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149753
1.6847076 ,4.6036835 ,-2.7491455,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149757
3.5171661 ,3.3931732 ,6.803131,23.55322426,87.29770795 ,33.912000274658205,83.39627510484773 ,8473.0,10:35:49 AM,1572671149763
